time	value	nobs
2016-03-02	2.899165531914894	47
2016-03-03	2.6583176595744686	47
2016-03-04	2.6554146808510635	47
2016-03-05	3.0251761702127657	47
2016-03-06	2.98856085106383	47
2016-03-07	2.530406808510639	47
2016-03-08	2.5101917021276594	47
2016-03-09	2.383368936170213	47
2016-03-10	2.4373127659574467	47
2016-03-11	2.9009397872340426	47
2016-03-12	2.8299117021276596	47
2016-03-13	2.9466251063829794	47
2016-03-14	3.038109574468085	47
2016-03-15	2.792280425531915	47
2016-03-16	2.871811489361702	47
2016-03-17	2.855058510638298	47
2016-03-18	2.878058510638298	47
2016-03-19	2.8587831914893616	47
2016-03-20	3.2118853191489367	47
2016-03-21	4.159120425531914	47
2016-03-22	4.381572553191489	47
2016-03-23	3.47256914893617	47
2016-03-24	2.6949197872340434	47
2016-03-25	2.8789378723404253	47
2016-03-31	4.646128723404256	47
2016-04-01	4.758835106382978	47
2016-04-11	3.7058536170212766	47
2016-04-12	4.30246659574468	47
2016-04-13	5.1548636170212765	47
2016-04-14	4.144494468085107	47
2016-04-15	3.89875255319149	47
2016-04-16	4.73048489361702	47
2016-04-17	5.562753404255319	47
2016-04-18	5.825183617021276	47
2016-04-19	4.534804680851063	47
2016-04-20	4.326503617021277	47
2016-06-01	5.096049574468084	47
2016-06-02	4.903267234042553	47
2016-06-03	5.052867872340425	47
2016-06-04	5.193175106382978	47
2016-06-05	5.407348723404256	47
2016-06-06	5.604642340425531	47
2016-06-07	5.631278510638298	47
2016-06-08	5.769124042553192	47
2016-06-09	5.607053829787232	47
2016-06-10	5.706695106382979	47
2016-06-11	5.9397304255319145	47
2016-06-12	6.0734121276595765	47
2016-06-13	5.749738510638297	47
2016-06-14	5.721191276595745	47
2016-06-15	6.277396808510638	47
2016-06-16	7.791706808510635	47
2016-06-17	6.735353191489363	47
2016-06-18	6.488304893617022	47
2016-06-19	5.60655	47
2016-06-20	5.3953491489361705	47
2016-06-21	6.246651914893618	47
2016-06-22	6.877403829787234	47
2016-07-08	7.8124534042553195	47
2016-07-09	7.584588297872341	47
2016-07-10	7.8245670212765965	47
2016-07-11	8.202795319148938	47
2016-07-12	8.290382127659575	47
2016-07-13	8.120709787234041	47
2016-07-14	7.155166595744679	47
2016-07-15	5.597091063829787	47
2016-07-16	5.745020212765958	47
2016-07-21	7.495215531914896	47
2016-07-22	7.362287021276597	47
2016-07-23	7.641075531914894	47
2016-07-24	7.582336382978727	47
2016-07-25	7.013079787234043	47
2016-07-26	7.31839	47
2016-07-27	7.314456595744682	47
2016-07-28	7.231790212765957	47
2016-07-29	7.414498723404255	47
2016-07-30	7.671059361702127	47
2016-07-31	7.702029574468083	47
2016-08-01	7.528844893617019	47
2016-08-02	7.481398723404254	47
2016-08-03	7.891207021276594	47
2016-08-30	7.029646808510638	47
2016-08-31	7.24336	47
2016-09-01	6.995294893617022	47
2016-09-02	7.300313404255318	47
2016-09-03	7.46906404255319	47
2016-09-04	7.128197446808513	47
2016-09-05	6.871986382978722	47
2016-09-06	6.35635085106383	47
2016-09-07	5.830105106382979	47
2016-09-08	6.012899787234042	47
2016-09-09	6.324994468085105	47
2016-09-10	6.169782340425531	47
2016-09-21	5.471075106382979	47
2016-09-22	5.5163929787234025	47
2016-09-23	5.70685255319149	47
2016-09-24	5.950507659574469	47
2016-09-25	5.818584680851064	47
2016-09-26	5.718078085106385	47
2016-09-27	5.7918440425531905	47
2016-09-28	5.833695319148935	47
2016-09-29	5.670554468085107	47
2016-09-30	5.4256629787234045	47
2016-10-01	5.6249842553191485	47
2016-10-02	5.7855685106382975	47
2016-10-03	5.8476482978723405	47
2016-10-04	5.522265531914893	47
2016-10-05	4.970622978723404	47
2016-10-06	5.042662978723404	47
2016-10-07	4.806948936170214	47
2016-10-08	4.678898510638297	47
2016-10-09	4.808971063829787	47
2016-10-10	4.816770851063829	47
2016-10-11	4.563401702127661	47
2016-10-12	4.302492553191489	47
2016-10-13	4.983151702127661	47
2016-10-14	6.234541914893616	47
2016-10-15	5.877765319148935	47
2016-10-16	5.5246382978723405	47
2016-10-17	5.334475531914894	47
2016-10-18	4.832290638297872	47
2016-10-19	4.69845404255319	47
2016-10-20	4.6736563829787245	47
2016-10-21	4.593637659574466	47
2016-10-22	4.667975531914894	47
2016-10-23	4.930001276595745	47
2016-10-24	5.612230425531914	47
2016-10-25	5.894869361702129	47
2016-10-26	5.606898297872339	47
2016-10-27	4.925512765957447	47
2016-10-28	4.109949787234043	47
2016-10-29	4.216515106382979	47
2016-10-30	4.371994042553192	47
2016-10-31	4.049722340425532	47
2016-11-01	3.9249461702127664	47
2016-11-02	4.206298297872341	47
2016-11-03	4.339572340425533	47
2016-11-04	4.396870000000001	47
2016-11-05	4.624548510638297	47
2016-11-06	5.1941587234042546	47
2016-11-07	4.535572127659574	47
2016-11-08	3.8330004255319157	47
2016-11-09	3.572935319148935	47
2016-11-10	3.6359748936170204	47
2016-11-11	3.750033191489362	47
2016-11-12	3.231459787234042	47
2016-11-13	3.130073617021277	47
2016-11-14	3.2916297872340428	47
2016-11-15	3.1383725531914894	47
2016-11-16	3.422780000000001	47
2016-11-17	3.6751636170212763	47
2016-11-18	4.110120425531916	47
2016-11-19	4.44618829787234	47
2016-11-20	4.311924893617021	47
2016-11-21	4.358931489361702	47
2016-11-22	4.479255531914893	47
2016-11-23	4.525302340425532	47
2016-11-24	4.445534680851064	47
2016-11-25	4.158886382978724	47
2016-11-26	4.061263829787234	47
2016-12-07	3.1329655319148935	47
2016-12-08	2.978130212765958	47
2016-12-09	2.5704955319148937	47
2016-12-10	2.5938674468085106	47
2016-12-11	3.0987595744680854	47
2016-12-12	3.581053617021277	47
2016-12-13	3.418203829787234	47
2016-12-14	2.727751914893617	47
2016-12-15	3.0965702127659585	47
2016-12-16	3.2564944680851062	47
2016-12-17	3.05641085106383	47
2016-12-18	2.6291599999999993	47
2016-12-19	2.963215744680851	47
2016-12-20	4.017972765957447	47
2016-12-21	4.783681489361702	47
2016-12-22	4.073937446808512	47
2016-12-23	4.360550638297872	47
2016-12-24	4.0294302127659565	47
2016-12-25	4.137671489361702	47
2016-12-26	4.827810212765957	47
2016-12-27	4.92644914893617	47
2016-12-28	5.778136382978723	47
2016-12-29	3.7261851063829785	47
2016-12-30	2.6448093617021273	47
2016-12-31	2.909877659574468	47
2017-01-01	2.1168663829787233	47
2017-01-02	2.2683151063829796	47
2017-01-03	2.631233829787234	47
2017-01-04	2.4874687234042563	47
2017-01-05	2.031982765957446	47
2017-01-06	1.5870595744680853	47
2017-01-07	1.346692553191489	47
2017-01-08	1.6251625531914893	47
2017-01-09	1.806972553191489	47
2017-01-10	1.8426878723404259	47
2017-01-11	1.8203444680851066	47
2017-01-12	2.05408914893617	47
2017-01-13	3.083351276595744	47
2017-01-14	2.24776	47
2017-01-15	1.9280497872340425	47
2017-01-18	2.6088742553191495	47
2017-01-19	2.533723191489362	47
2017-02-07	3.8566389361702114	47
2017-02-08	3.8799957446808513	47
2017-02-09	4.136397446808511	47
2017-02-10	4.54587659574468	47
2017-02-11	4.647898936170212	47
2017-02-12	4.743001702127659	47
2017-02-13	5.028261063829787	47
2017-02-14	5.1932829787234045	47
2017-02-15	4.9664302127659585	47
2017-02-16	4.912526595744681	47
2017-02-17	5.590513829787233	47
2017-02-18	5.900726382978724	47
2017-02-19	6.06177829787234	47
2017-02-20	5.870598723404255	47
2017-02-21	5.661015744680851	47
2017-02-22	5.496449787234042	47
2017-02-23	5.291338723404255	47
2017-02-24	4.994847234042553	47
2017-02-25	4.966995531914893	47
2017-02-26	4.701588085106383	47
2017-02-27	5.10731085106383	47
2017-02-28	5.50311085106383	47
2017-03-01	5.5455346808510635	47
2017-03-02	4.941197446808513	47
2017-03-03	5.1000978723404256	47
2017-03-04	5.593656170212765	47
2017-03-05	5.724572978723405	47
2017-03-06	6.10905659574468	47
2017-03-07	5.504876595744681	47
2017-03-08	5.330242978723405	47
2017-03-09	5.703085744680851	47
2017-03-10	6.036264042553193	47
2017-03-11	6.052407446808512	47
2017-03-12	6.008675531914893	47
2017-03-13	6.403649574468086	47
2017-03-14	7.041492127659572	47
2017-03-15	7.238148510638298	47
2017-03-16	7.95254255319149	47
2017-03-17	7.442482340425532	47
2017-03-18	7.734429574468082	47
2017-03-19	8.122855957446808	47
2017-03-20	7.849727021276595	47
2017-03-21	8.260651276595748	47
2017-03-22	8.157345319148938	47
2017-03-23	8.220846808510638	47
2017-03-24	8.587171489361705	47
2017-03-25	8.980541276595744	47
2017-03-26	8.5216514893617	47
2017-03-27	7.654834680851065	47
2017-03-28	8.737528936170213	47
2017-03-29	8.403625319148935	47
2017-03-30	8.213573617021279	47
2017-03-31	8.343281063829789	47
2017-04-01	8.963099574468085	47
2017-04-02	8.71670170212766	47
2017-04-03	8.15206255319149	47
2017-04-04	8.491654468085107	47
2017-04-05	7.014437659574468	47
2017-04-06	6.336807446808511	47
2017-04-07	6.090848936170213	47
2017-04-08	5.47318	47
2017-04-09	6.40876914893617	47
2017-04-10	7.513888936170212	47
2017-04-11	8.956607021276596	47
2017-04-12	10.515087872340425	47
2017-04-13	12.257966170212766	47
2017-04-14	13.912659574468089	47
2017-04-15	15.368531914893618	47
2017-04-16	15.335340425531914	47
2017-04-17	16.193502127659578	47
2017-04-18	16.7549	47
2017-04-19	14.330399999999996	47
2017-04-20	13.395503617021273	47
2017-04-21	13.854865744680852	47
2017-04-22	12.58117063829787	47
2017-04-23	12.714563404255317	47
2017-04-24	12.186925106382983	47
2017-04-25	11.411661702127661	47
2017-04-26	11.346663191489364	47
2017-04-27	12.67731361702128	47
2017-04-28	13.1363085106383	47
2017-04-29	12.3758	47
2017-10-20	5.272539148936172	47
2017-10-21	4.999599361702128	47
2017-10-22	4.783553617021276	47
2017-10-23	4.28168744680851	47
2017-10-24	3.8899614893617005	47
2017-10-25	3.72364489361702	47
2017-10-26	3.2372351063829785	47
2017-10-27	2.4468514893617024	47
2017-10-28	1.8066146808510637	47
2017-10-29	1.0247060212765957	47
2017-10-30	0.41697197872340425	47
2017-10-31	0.18658755754765954	47
2017-11-01	0.6139693829787235	47
2017-11-02	1.006426255319149	47
2017-11-03	1.4833759574468086	47
2017-11-04	1.9882844680851066	47
2017-11-05	2.7654497872340427	47
2017-11-06	3.889928297872341	47
2017-11-07	4.467633617021277	47
2017-11-08	5.6747219148936185	47
2017-11-09	6.198439574468085	47
2017-11-10	6.655726170212765	47
2017-11-11	6.876601914893617	47
2017-11-15	6.311382127659574	47
2017-11-16	6.262207021276595	47
2017-11-17	6.407639787234042	47
2017-11-18	5.817277659574468	47
2017-11-19	5.148031489361702	47
2017-11-20	4.630646382978724	47
2017-11-21	4.0384610638297875	47
2017-11-22	3.8716874468085103	47
2017-11-23	3.5643591489361697	47
2017-11-24	3.3256548936170205	47
2018-01-03	2.585004042553192	47
2018-01-04	2.7985099999999994	47
2018-01-05	2.845412978723404	47
2018-01-06	2.7168253191489367	47
2018-01-07	2.6253519148936166	47
2018-01-08	2.821424468085106	47
2018-01-09	2.792686382978723	47
2018-01-10	2.395295744680851	47
2018-01-11	2.028841489361702	47
2018-01-12	2.243045531914893	47
2018-01-13	2.6355453191489366	47
2018-01-14	2.7245836170212767	47
2018-01-15	2.9850559574468085	47
2018-01-16	3.392836595744681	47
2018-01-17	3.9325244680851053	47
2018-01-18	3.5142455319148937	47
2018-01-19	4.3414851063829785	47
2018-01-20	4.5085778723404255	47
2018-01-21	4.542801063829787	47
2018-01-22	4.085944042553192	47
2018-01-23	4.251548085106383	47
2018-01-24	4.33512255319149	47
2018-01-25	4.237874042553192	47
2018-01-26	4.422401489361702	47
2018-01-27	4.728191914893617	47
2018-01-28	4.975875957446808	47
2018-01-29	4.552021489361702	47
2018-01-30	4.610108510638299	47
2018-01-31	4.421444042553192	47
2018-02-01	4.815153829787234	47
2018-02-02	5.003973617021276	47
2018-02-03	4.313867021276596	47
2018-02-04	3.533047021276596	47
2018-02-05	3.2625195744680853	47
2018-02-06	3.463435319148936	47
2018-02-07	3.6547455319148936	47
2018-02-08	3.6312006382978725	47
2018-02-09	3.5477748936170217	47
2018-02-10	3.7214368085106377	47
2018-02-11	3.5195572340425527	47
2018-02-12	3.4034610638297877	47
2018-02-13	3.560919574468086	47
2018-02-14	3.0809699999999998	47
2018-02-15	3.2328857446808503	47
2018-02-16	3.256228085106383	47
2018-02-17	3.1942648936170213	47
2018-02-18	3.2077612765957446	47
2018-02-19	3.2616240425531924	47
2018-02-20	3.0728038297872335	47
2018-02-21	2.8421219148936174	47
2018-02-22	3.2273761702127657	47
2018-02-23	3.6570723404255316	47
2018-02-24	3.660873404255319	47
2018-02-25	3.6150076595744682	47
2018-02-26	3.05654914893617	47
2018-02-27	2.8847689361702127	47
2018-02-28	2.827025957446809	47
2018-03-01	3.8527270212765963	47
2018-03-02	4.0218425531914885	47
2018-03-03	3.547332553191489	47
2018-03-04	3.5261697872340414	47
2018-03-05	3.501841914893616	47
2018-03-09	4.0351204255319155	47
2018-03-10	3.675324042553193	47
2018-03-11	3.8109540425531914	47
2018-03-12	3.3563087234042555	47
2018-03-13	1.650004468085107	47
2018-03-21	4.025541914893617	47
2018-03-22	3.738148085106384	47
2018-03-23	4.434892340425532	47
2018-03-24	5.184362127659574	47
2018-03-25	5.204454042553191	47
2018-03-26	5.5600682978723395	47
2018-03-27	5.565006382978723	47
2018-03-28	5.563725957446808	47
2018-03-29	6.139066382978723	47
2018-03-30	6.746343191489363	47
2018-03-31	6.850948085106384	47
2018-04-01	6.539780212765957	47
2018-04-02	6.5146453191489355	47
2018-04-03	7.07566170212766	47
2018-04-04	7.71728914893617	47
2018-04-05	8.343383191489362	47
2018-04-06	8.637093829787233	47
2018-04-07	8.611997021276595	47
2018-04-08	9.106862765957445	47
2018-04-09	8.870846170212763	47
2018-04-10	8.836226808510636	47
2018-04-11	9.903471489361698	47
2018-04-12	9.821774893617022	47
2018-04-13	9.785465319148933	47
2018-04-14	10.959509148936169	47
2018-04-15	11.152095319148936	47
2018-04-16	10.074911063829786	47
2018-04-17	10.20791808510638	47
2018-04-18	10.494857659574471	47
2018-04-19	10.51042319148936	47
2018-04-20	10.115042127659574	47
2018-04-21	9.400458297872342	47
2018-06-20	9.498312127659574	47
2018-06-21	9.746897234042553	47
2018-06-22	10.112396382978723	47
2018-06-23	10.317020425531915	47
2018-06-24	10.214615319148937	47
2018-06-25	9.387666595744681	47
2018-06-26	9.08701255319149	47
2018-06-27	9.290941702127663	47
2018-06-28	9.571850425531915	47
2018-06-29	10.07666914893617	47
2018-06-30	11.044647446808508	47
2018-07-01	12.00735319148936	47
2018-07-02	13.068412765957447	47
2018-07-03	13.502144680851067	47
2018-07-04	14.273070212765962	47
2018-07-05	15.133638297872341	47
2018-07-06	15.77291276595745	47
2018-07-07	15.132121276595742	47
2018-07-08	14.72958510638298	47
2018-07-09	14.402036170212767	47
2018-07-10	13.821021276595744	47
2018-07-11	13.864729787234044	47
2018-07-12	14.304974468085112	47
2018-07-13	14.71821914893617	47
2018-07-14	15.320465957446809	47
2018-07-15	15.778980851063826	47
2018-07-16	15.763061702127661	47
2018-07-17	15.971087234042557	47
2018-07-18	16.01535106382979	47
2018-07-19	15.586302127659577	47
2018-07-20	15.247036170212768	47
2018-07-21	14.970961702127656	47
2018-07-22	14.994421276595752	47
2018-07-23	14.023882978723403	47
2018-07-24	14.18173829787234	47
2018-07-25	13.714319148936172	47
2018-07-26	13.171382978723404	47
2018-07-27	12.92775531914894	47
2018-07-28	12.893008510638298	47
2018-07-29	12.877625531914893	47
2018-07-30	12.849293617021278	47
2018-07-31	12.98395744680851	47
2018-08-01	12.893744680851063	47
2018-08-02	12.674202127659576	47
2018-08-03	13.166974468085106	47
2018-08-04	13.717187234042552	47
2018-08-05	14.309451063829785	47
2018-08-06	14.51730425531915	47
2018-08-07	14.811025531914893	47
2018-08-08	14.789140425531913	47
2018-08-09	14.7832085106383	47
2018-08-10	14.821529787234043	47
2018-08-11	14.786987234042558	47
2018-08-12	14.430368085106384	47
2018-08-13	14.106417021276597	47
2018-08-14	13.23430425531915	47
2018-08-15	12.17473829787234	47
2018-08-16	12.00916170212766	47
2018-08-17	11.827091489361704	47
2018-08-18	11.5950085106383	47
2018-08-19	11.005214893617023	47
2018-08-20	10.27734659574468	47
2018-08-21	10.08278510638298	47
2018-08-22	10.144796808510636	47
2018-08-23	9.898261489361703	47
2018-08-24	9.773287872340426	47
2018-08-25	9.853367021276595	47
2018-08-26	9.77276893617021	47
2018-08-27	9.588596808510637	47
2018-08-28	9.850853617021276	47
2018-08-29	9.804999148936169	47
2018-08-30	9.766015744680853	47
2018-08-31	9.708183829787233	47
2018-09-01	9.590842978723405	47
2018-09-02	9.65767680851064	47
2018-09-03	9.416434042553194	47
2018-09-04	9.384221063829786	47
2018-09-05	9.482781489361702	47
2018-09-06	9.639300212765956	47
2018-09-07	9.911148723404255	47
2018-09-08	10.296022978723407	47
2018-09-09	10.521740212765955	47
2018-09-10	10.731559361702129	47
2018-09-11	11.167800212765961	47
2018-09-12	11.169737872340427	47
2018-09-13	10.692492553191492	47
2018-09-14	10.60364255319149	47
2018-09-15	10.458104680851063	47
2018-09-16	10.451275531914893	47
2018-09-17	10.274153617021279	47
2018-09-18	10.254793829787236	47
2018-09-19	10.407403829787235	47
2018-09-20	10.401432127659573	47
2018-09-21	10.503703191489361	47
2018-09-22	10.12164319148936	47
2018-09-23	9.494243829787235	47
2018-09-24	9.128313404255318	47
2018-09-25	7.812230638297872	47
2018-09-26	6.793287234042549	47
2018-09-27	6.500438085106385	47
2018-09-28	6.105039148936171	47
2018-09-29	5.574276595744683	47
2018-09-30	5.274064255319149	47
2018-10-01	5.045599361702129	47
2018-10-02	4.823327234042553	47
2018-10-03	5.0653576595744685	47
2018-10-04	5.145693191489362	47
2018-10-05	5.123074468085107	47
2018-10-06	5.239301063829786	47
2018-10-07	5.303145531914894	47
2018-10-08	5.667741702127659	47
2018-10-09	5.960222765957446	47
2018-10-10	6.219524680851063	47
2018-10-11	6.39577085106383	47
2018-10-12	6.86867659574468	47
2018-10-13	6.984523829787235	47
2018-10-14	6.713196808510636	47
2018-10-15	6.518549361702127	47
2018-10-16	6.136118936170212	47
2018-10-17	5.704882978723404	47
2018-10-18	5.450534680851063	47
2018-10-19	4.880172765957448	47
2018-10-20	4.527874893617022	47
2018-10-21	4.135270638297873	47
2018-10-22	3.43700170212766	47
2018-10-23	3.654556808510638	47
2018-10-24	3.586321702127659	47
2018-10-25	3.7062827659574467	47
2018-10-26	3.9507640425531916	47
2018-10-27	4.196820638297872	47
2018-10-28	4.248731489361702	47
2018-10-29	4.312938510638298	47
2018-10-30	3.8960665957446814	47
2018-10-31	3.7022489361702133	47
2018-11-01	3.8604917021276606	47
2018-11-02	3.8589729787234046	47
2018-11-03	4.08380765957447	47
2018-11-04	3.752866170212766	47
2018-11-05	3.5943593617021268	47
2018-11-06	3.509004893617021	47
2018-11-07	3.3622672340425517	47
2018-11-08	3.239594255319149	47
2018-11-09	3.229494255319149	47
2018-11-10	3.3287342553191492	47
2018-11-11	3.487657234042553	47
2018-11-12	3.542913404255319	47
2018-11-13	3.480103829787234	47
2018-11-14	3.4497265957446808	47
2018-11-15	3.509455957446808	47
2018-11-16	3.2896117021276603	47
2018-11-17	3.0251908510638303	47
2018-11-18	3.045749361702128	47
2018-11-19	2.9684591489361702	47
2018-11-20	3.4582710638297876	47
2018-11-21	3.264208723404255	47
2018-11-22	3.2601014893617024	47
2018-11-23	3.3310385106382983	47
2018-11-24	3.4599608510638293	47
2018-11-25	3.6237491489361706	47
2018-11-26	3.4510819148936176	47
2018-11-27	3.2389197872340425	47
2018-11-28	2.9608251063829782	47
2018-11-29	3.04267170212766	47
2018-11-30	3.0975978723404247	47
2018-12-01	3.5567551063829783	47
2018-12-02	3.8808982978723403	47
2018-12-03	3.9092965957446797	47
2018-12-04	4.545800638297873	47
2018-12-05	4.633757659574467	47
2018-12-06	4.536787659574468	47
2018-12-07	4.819934680851064	47
2018-12-08	4.876085106382978	47
2018-12-09	4.364071914893616	47
2018-12-10	4.376511489361702	47
2018-12-11	3.8702070212765967	47
2018-12-12	3.847812978723405	47
2018-12-13	4.09231680851064	47
2018-12-14	4.5609868085106395	47
2018-12-15	4.057000638297872	47
2018-12-16	3.8894036170212756	47
2018-12-17	4.4508091489361705	47
2018-12-18	3.9632061702127652	47
2018-12-19	3.449642340425532	47
2018-12-20	3.5355874468085107	47
2018-12-21	3.4715629787234032	47
2018-12-22	3.5214219148936166	47
2018-12-23	3.5111065957446805	47
2018-12-24	3.689028510638298	47
2018-12-25	3.252738510638298	47
2018-12-26	3.083945319148937	47
2018-12-27	3.026482127659574	47
2018-12-28	3.400270638297872	47
2018-12-29	3.2203814893617024	47
2018-12-30	2.797160425531915	47
2018-12-31	2.548221914893617	47
2019-01-01	4.783234680851065	47
2019-01-02	4.066947234042552	47
2019-01-03	3.820159787234042	47
2019-01-04	2.9409063829787234	47
2019-01-05	3.135273829787235	47
2019-01-06	3.6705389361702148	47
2019-01-07	3.6537497872340428	47
2019-01-08	3.089516382978723	47
2019-01-09	3.410458297872341	47
2019-01-10	2.9858410638297874	47
2019-01-11	2.6479285106382977	47
2019-01-12	2.769055319148936	47
2019-01-13	2.4348385106382975	47
2019-01-14	2.8613548936170212	47
2019-01-15	2.8361023404255326	47
2019-01-16	2.5295070212765958	47
2019-01-17	2.81491659574468	47
2019-01-18	3.2077787234042554	47
2019-01-19	2.9522121276595747	47
2019-01-20	2.7263729787234037	47
2019-01-21	3.1974895744680856	47
2019-01-22	3.1504972340425534	47
2019-01-23	2.5816855319148937	47
2019-01-24	2.6912608510638294	47
2019-01-25	2.562330638297872	47
2019-01-26	2.6256951063829783	47
2019-01-27	2.9204972340425526	47
2019-01-28	3.698367659574468	47
2019-01-29	3.2589382978723407	47
2019-01-30	2.921072340425532	47
2019-01-31	3.126492978723405	47
2019-02-01	4.126001063829787	47
2019-02-02	4.818748723404255	47
2019-02-03	3.728852340425533	47
2019-02-04	3.549010425531916	47
2019-02-05	3.9970651063829794	47
2019-02-06	4.362860638297874	47
2019-02-07	4.553190638297873	47
2019-02-08	4.334833191489362	47
2019-02-09	4.820260425531916	47
2019-02-10	5.4719991489361695	47
2019-02-11	6.068113617021277	47
2019-02-12	5.69374680851064	47
2019-02-13	5.740166808510638	47
2019-02-14	6.668873617021275	47
2019-02-15	7.629750638297875	47
2019-02-16	7.94872	47
2019-02-17	7.1424180851063825	47
2019-02-18	7.57791680851064	47
2019-02-19	8.020448936170213	47
2019-02-20	7.948324042553191	47
2019-02-21	8.021476382978724	47
2019-02-22	8.635902340425533	47
2019-02-23	6.734736595744681	47
2019-02-24	6.7564919148936164	47
2019-02-25	6.452183191489362	47
2019-02-26	6.959634680851066	47
2019-02-27	7.262502340425535	47
2019-02-28	6.264705957446808	47
2019-03-01	6.080405319148936	47
2019-03-02	6.581756170212766	47
2019-03-03	5.66232319148936	47
2019-03-04	5.328050212765957	47
2019-03-05	6.060978936170213	47
2019-03-06	5.375751276595746	47
2019-03-07	5.878065319148937	47
2019-03-08	5.645547021276596	47
2019-03-09	5.317784468085105	47
2019-03-10	5.489683191489362	47
2019-03-11	5.757004042553192	47
2019-03-12	4.561437872340424	47
2019-03-13	5.019780638297872	47
2019-03-14	5.596280212765958	47
2019-03-15	6.194411702127659	47
2019-03-16	6.810975106382979	47
2019-03-17	7.815637446808511	47
2019-03-18	8.802002978723406	47
2019-03-19	8.632491914893617	47
2019-03-20	8.514186595744679	47
2019-03-21	9.449086595744683	47
2019-03-22	10.311896170212766	47
2019-03-23	9.911043617021276	47
2019-03-24	8.853586170212768	47
2019-03-25	7.837947234042554	47
2019-03-26	7.554497872340424	47
2019-03-27	7.237592765957446	47
2019-03-28	7.133601914893618	47
2019-03-29	7.459290425531916	47
2019-03-30	7.120141276595746	47
2019-03-31	6.455312978723404	47
2019-04-01	6.5770772340425525	47
2019-04-02	6.635571489361703	47
2019-04-03	6.553067021276593	47
2019-04-04	6.933690638297874	47
2019-04-05	7.294677234042552	47
2019-04-06	7.465778936170213	47
2019-04-07	7.374748723404257	47
2019-04-08	7.316769787234043	47
2019-04-09	7.425598510638297	47
2019-04-10	7.094250851063828	47
2019-04-11	7.470888723404257	47
2019-04-12	8.142006808510638	47
2019-04-13	8.918461914893618	47
2019-04-14	8.953194893617022	47
2019-04-15	9.620700425531913	47
2019-04-16	10.041131702127661	47
2019-04-17	9.455887021276594	47
2019-04-18	9.279640425531916	47
2019-04-19	9.128871063829788	47
2019-04-20	8.60479744680851	47
2019-04-21	9.187308297872343	47
2019-04-22	8.541707234042555	47
2019-04-23	8.075490000000002	47
2019-04-24	8.273975531914893	47
2019-04-25	8.184963617021278	47
2019-04-26	7.136836382978725	47
2019-04-27	6.205060638297874	47
2019-04-28	5.528105957446809	47
2019-04-29	5.295029787234042	47
2019-04-30	5.2538887234042555	47
2019-05-01	5.817498085106382	47
2019-05-02	6.554891063829788	47
2019-05-03	6.962656170212767	47
2019-05-04	7.177399574468084	47
2019-05-05	7.823870851063832	47
2019-05-06	6.694440851063829	47
2019-05-07	7.246482340425531	47
2019-05-08	7.576335106382978	47
2019-05-09	8.537061702127659	47
2019-05-10	9.102361276595742	47
2019-05-11	9.42772659574468	47
2019-05-12	9.204878723404256	47
2019-05-13	9.434338510638298	47
2019-05-14	9.656897872340426	47
2019-05-15	8.953249148936171	47
2019-05-16	10.176294468085107	47
2019-05-17	10.18980063829787	47
2019-05-18	9.980870638297871	47
2019-05-19	9.837380425531915	47
2019-05-20	9.853739361702127	47
2019-05-21	10.332732127659574	47
2019-05-22	10.06009510638298	47
2019-05-23	10.212348085106383	47
2019-05-24	10.457787872340424	47
2019-05-25	10.699921702127657	47
2019-05-26	10.837625957446809	47
2019-05-27	11.433578723404258	47
2019-05-28	10.939483404255318	47
2019-05-29	10.942122127659578	47
2019-05-30	10.404039361702127	47
2019-05-31	10.49536234042553	47
2019-06-01	9.667512765957445	47
2019-06-02	9.777996170212768	47
2019-06-03	9.874230425531916	47
2019-06-04	10.15963489361702	47
2019-06-05	10.213777872340424	47
2019-06-06	10.471464042553189	47
2019-06-07	11.517549148936173	47
2019-06-08	11.36986574468085	47
2019-06-09	11.203567234042549	47
2019-06-10	10.919271063829788	47
2019-06-11	10.60484914893617	47
2019-06-12	10.903125106382978	47
2019-06-13	9.509454893617022	47
2019-06-14	10.099091063829787	47
2019-06-15	9.716977446808512	47
2019-06-16	8.86622489361702	47
2019-06-17	8.448192127659576	47
2019-06-18	8.208044680851065	47
2019-06-19	7.736185319148936	47
2019-06-20	7.389283617021278	47
2019-06-21	7.616205744680852	47
2019-06-22	7.894354468085106	47
2019-06-23	7.943751489361702	47
2019-06-24	8.407766595744683	47
2019-06-25	9.46733	47
2019-06-26	9.345125106382978	47
2019-06-27	9.539447446808511	47
2019-06-28	8.386737872340424	47
2019-06-29	8.349842340425528	47
2019-06-30	7.400151276595744	47
2019-07-01	7.099618085106382	47
2019-07-02	6.975198085106385	47
2019-07-03	6.9998229787234045	47
2019-07-04	7.054963191489362	47
2019-07-05	6.788040638297873	47
2019-07-06	6.5840663829787225	47
2019-07-07	6.530337872340424	47
2019-07-08	6.658680638297874	47
2019-07-09	6.620665531914894	47
2019-07-10	6.248069574468085	47
2019-07-11	5.8350819148936175	47
2019-07-12	5.279512127659574	47
2019-07-13	5.431610000000001	47
2019-07-14	6.400702553191492	47
2019-07-15	7.227282978723405	47
2019-07-16	8.233822978723403	47
2019-07-17	9.318944468085109	47
2019-07-18	8.769034680851062	47
2019-07-19	8.503257234042552	47
2019-07-20	8.498901914893617	47
2019-07-21	8.288229361702125	47
2019-07-22	7.913562765957448	47
