time	value	nobs
2006-01-05	0.7937358723404253	47
2006-01-06	0.934825638297872	47
2006-01-07	1.0647231914893616	47
2006-01-08	1.1405136170212764	47
2006-01-09	1.1245648936170212	47
2006-01-10	1.1886760212765957	47
2006-01-11	1.0348866808510637	47
2006-01-12	1.244772595744681	47
2006-01-13	1.1431517021276596	47
2006-01-14	1.1749938085106386	47
2006-01-15	0.9955774468085107	47
2006-01-16	0.7044407234042555	47
2006-01-17	0.6494550212765957	47
2006-01-18	0.8356739574468085	47
2006-01-19	0.9262140638297872	47
2006-01-20	0.7790167021276593	47
2006-01-21	0.9659563829787233	47
2006-01-22	0.9393815106382979	47
2006-01-23	0.8512889574468084	47
2006-01-24	0.8789492340425532	47
2006-01-25	0.9124666382978724	47
2006-01-26	0.872090489361702	47
2006-01-27	0.8523933404255318	47
2006-01-28	0.9976672340425535	47
2006-01-29	1.0806753191489362	47
2006-01-30	1.0066617021276594	47
2006-01-31	0.9518954255319148	47
2006-02-01	0.7502827234042553	47
2006-02-02	0.649096085106383	47
2006-02-03	0.5831633829787233	47
2006-02-04	0.6111079361702128	47
2006-02-05	0.5947568936170211	47
2006-02-06	0.7140171063829787	47
2006-02-07	0.781903510638298	47
2006-02-08	0.7216792340425533	47
2006-02-09	0.8697756382978723	47
2006-02-10	0.873625106382979	47
2006-02-11	0.8006058936170216	47
2006-02-12	0.8692343829787235	47
2006-02-13	0.9755415106382977	47
2006-02-14	1.0930567872340424	47
2006-02-15	1.183587659574468	47
2006-02-16	1.330409574468085	47
2006-02-17	1.2773129787234045	47
2006-02-18	1.2522970212765958	47
2006-02-19	1.197966170212766	47
2006-02-20	1.1203812765957446	47
2006-02-21	0.9966390851063831	47
2006-02-22	0.9907261276595742	47
2006-02-23	0.9895474680851063	47
2006-02-24	0.8806029787234041	47
2006-02-25	0.8659152553191489	47
2006-02-26	0.8945861063829785	47
2006-02-27	0.8476752340425531	47
2006-02-28	0.802829404255319	47
2006-03-01	0.8940163404255321	47
2006-03-02	0.8964024255319148	47
2006-03-03	1.132280978723404	47
2006-03-04	1.1624251063829791	47
2006-03-05	0.9930137234042554	47
2006-03-06	0.9520538936170213	47
2006-03-07	1.0205691914893618	47
2006-03-08	1.3102441702127656	47
2006-03-09	1.4251985106382983	47
2006-03-10	1.2416604255319146	47
2006-03-11	1.2493259574468085	47
2006-03-12	1.2400814255319148	47
2006-03-13	1.1849164893617021	47
2006-03-14	1.2911569574468087	47
2006-03-15	1.4409797872340422	47
2006-03-16	1.5682914893617017	47
2006-03-17	1.5539808510638298	47
2006-03-18	1.6381934042553192	47
2006-03-19	1.5909408510638299	47
2006-03-20	1.7167082978723402	47
2006-03-21	1.8486744680851064	47
2006-03-22	1.8965110638297866	47
2006-03-23	1.8715778723404253	47
2006-03-24	1.7570993617021275	47
2006-03-25	2.017547872340425	47
2006-03-26	1.9849536170212765	47
2006-03-27	1.9481844680851066	47
2006-03-28	1.913247234042553	47
2006-03-29	1.907711489361702	47
2006-03-30	1.902502765957447	47
2006-03-31	2.1358655319148934	47
2006-04-01	1.9969195744680859	47
2006-04-02	1.9774463829787239	47
2006-04-03	1.8696046808510636	47
2006-04-04	1.6513891489361698	47
2006-04-05	1.7796589361702126	47
2006-04-06	1.590631489361702	47
2006-04-07	1.5913189361702127	47
2006-04-08	1.6701555319148933	47
2006-04-09	1.5549702127659573	47
2006-04-10	1.4311882978723407	47
2006-04-11	1.386620212765957	47
2006-04-12	1.5180046808510639	47
2006-04-13	1.7656593617021275	47
2006-04-14	1.8333770212765954	47
2006-04-15	1.7596189361702124	47
2006-04-16	1.9948261702127652	47
2006-04-17	2.096789787234043	47
2006-04-18	1.9642591489361707	47
2006-04-19	1.9480857446808517	47
2006-04-20	1.9288125531914888	47
2006-04-21	1.6869351063829785	47
2006-04-22	1.8434200000000003	47
2006-04-23	1.8757436170212758	47
2006-04-24	1.893604468085106	47
2006-04-25	2.097474680851064	47
2006-04-26	2.125350425531915	47
2006-04-27	2.1041274468085107	47
2006-04-28	1.964025957446809	47
2006-04-29	1.641749574468085	47
2006-04-30	1.5154100000000001	47
2006-05-01	1.5241831914893615	47
2006-05-02	1.6016189361702127	47
2006-05-03	1.9087744680851064	47
2006-05-04	2.2330965957446804	47
2006-05-05	2.541506808510638	47
2006-05-06	2.670514468085106	47
2006-05-07	2.810782978723404	47
2006-05-08	2.722196170212766	47
2006-05-09	3.0085	47
2006-05-10	3.152315531914894	47
2006-05-11	3.119745957446808	47
2006-05-12	3.0668072340425523	47
2006-05-13	3.124908510638298	47
2006-05-14	3.590935957446808	47
2006-05-15	3.3358238297872336	47
2006-05-16	3.404010212765957	47
2006-05-17	3.652852340425533	47
2006-05-18	3.695617659574469	47
2006-05-19	3.6181470212765956	47
2006-05-20	3.753298510638298	47
2006-05-21	4.045777659574468	47
2006-05-22	4.000277446808511	47
2006-05-23	3.9221151063829782	47
2006-05-24	3.7797476595744683	47
2006-05-25	3.8871774468085105	47
2006-05-26	3.9902257446808513	47
2006-05-27	4.144927659574468	47
2006-05-28	4.032783829787232	47
2006-05-29	3.4058240425531916	47
2006-05-30	2.721960212765958	47
2006-05-31	2.353947659574468	47
2006-06-01	2.4812917021276597	47
2006-06-02	2.4282272340425535	47
2006-06-03	2.5668246808510644	47
2006-06-04	2.747472127659575	47
2006-06-05	2.7058446808510643	47
2006-06-06	2.7216085106382986	47
2006-06-07	2.530602553191489	47
2006-06-08	2.393029361702128	47
2006-06-09	2.3643604255319155	47
2006-06-10	2.417053191489361	47
2006-06-11	2.4379063829787233	47
2006-06-12	2.4047638297872336	47
2006-06-13	2.3799823404255323	47
2006-06-14	2.351867446808511	47
2006-06-15	2.3453472340425527	47
2006-06-16	2.3839276595744683	47
2006-06-17	2.4404123404255316	47
2006-06-18	2.4112395744680852	47
2006-06-19	2.4007657446808515	47
2006-06-20	2.382773617021277	47
2006-06-21	2.4565497872340427	47
2006-06-22	2.426310212765957	47
2006-06-23	2.279731063829787	47
2006-06-24	2.102100212765958	47
2006-06-25	2.0196846808510642	47
2006-06-26	2.022135744680851	47
2006-06-27	1.9553214893617024	47
2006-06-28	2.0092991489361705	47
2006-06-29	1.9773082978723406	47
2006-06-30	1.9936376595744678	47
2006-07-01	1.8894446808510634	47
2006-07-02	1.8721229787234042	47
2006-07-03	1.6877148936170212	47
2006-07-04	1.6231482978723404	47
2006-07-05	1.5656857446808512	47
2006-07-06	1.4941704255319146	47
2006-07-07	1.4166419148936171	47
2006-07-08	1.458939361702128	47
2006-07-09	1.3917514893617022	47
2006-07-10	1.4412280851063828	47
2006-07-11	1.3571259574468086	47
2006-07-12	1.3315287234042552	47
2006-07-13	1.2181997872340427	47
2006-07-14	1.2499255319148936	47
2006-07-15	1.3063219148936172	47
2006-07-16	1.3452259574468088	47
2006-07-17	1.3474051063829784	47
2006-07-18	1.3214140425531913	47
2006-07-19	1.3209657446808512	47
2006-07-20	1.3656291489361698	47
2006-07-21	1.4550753191489363	47
2006-07-22	1.4681244680851064	47
2006-07-23	1.4331442553191491	47
2006-07-24	1.2831902127659578	47
2006-07-25	1.1693610638297876	47
2006-07-26	1.0988145957446807	47
2006-07-27	0.9741374468085104	47
2006-07-28	0.8884635531914894	47
2006-07-29	0.9249221276595747	47
2006-07-30	0.939252	47
2006-07-31	0.9695123191489362	47
2006-08-01	0.8756368723404256	47
2006-08-02	0.8382776170212763	47
2006-08-03	0.8566226595744678	47
2006-08-04	0.8645288085106382	47
2006-08-05	0.8888772553191486	47
2006-08-06	0.9296835319148936	47
2006-08-07	0.9724380638297869	47
2006-08-08	1.0021649574468086	47
2006-08-09	1.0075423617021275	47
2006-08-10	1.0030351914893616	47
2006-08-11	0.9984505744680849	47
2006-08-12	1.15228170212766	47
2006-08-13	1.4368642553191489	47
2006-08-14	1.8096321276595744	47
2006-08-15	1.9493097872340428	47
2006-08-16	2.194881914893617	47
2006-08-17	2.5408591489361707	47
2006-08-18	2.6995685106382976	47
2006-08-19	3.127292978723404	47
2006-08-20	3.4396051063829782	47
2006-08-21	3.4424334042553193	47
2006-08-22	3.433156808510639	47
2006-08-23	3.1649806382978722	47
2006-08-24	2.841889574468085	47
2006-08-25	2.4009844680851065	47
2006-08-26	2.450688085106383	47
2006-08-27	2.2698570212765956	47
2006-08-28	2.163972978723404	47
2006-08-29	1.9399300000000004	47
2006-08-30	1.7635736170212768	47
2006-08-31	1.8732151063829787	47
2006-09-01	1.7969304255319143	47
2006-09-02	1.784271276595745	47
2006-09-03	2.1308080851063833	47
2006-09-04	2.171535106382979	47
2006-09-05	2.1490159574468084	47
2006-09-06	2.263055531914894	47
2006-09-07	2.7157227659574463	47
2006-09-08	3.352599574468084	47
2006-09-09	3.642765744680851	47
2006-09-10	3.938958085106383	47
2006-09-11	4.2934285106382974	47
2006-09-12	4.4512780851063845	47
2006-09-13	4.60290829787234	47
2006-09-14	4.899223404255318	47
2006-09-15	4.925111914893618	47
2006-09-16	5.165606595744681	47
2006-09-17	5.068147659574468	47
2006-09-18	5.206919574468086	47
2006-09-19	5.1928465957446805	47
2006-09-20	4.99829659574468	47
2006-09-21	4.9305708510638295	47
2006-09-22	5.104917021276596	47
2006-09-23	5.014801702127659	47
2006-09-24	4.529803829787234	47
2006-09-25	4.0461638297872335	47
2006-09-26	3.9522812765957442	47
2006-09-27	3.912682978723403	47
2006-09-28	3.7814625531914903	47
2006-09-29	3.8837836170212774	47
2006-09-30	4.1599882978723395	47
2006-10-01	4.414888936170213	47
2006-10-02	4.389018936170213	47
2006-10-03	4.37628	47
2006-10-04	4.0429219148936175	47
2006-10-05	4.154088723404255	47
2006-10-06	4.3683702127659565	47
2006-10-07	4.51301255319149	47
2006-10-08	4.225417446808511	47
2006-10-09	4.384959574468084	47
2006-10-10	4.592467659574467	47
2006-10-11	4.552017659574469	47
2006-10-12	4.477180851063831	47
2006-10-13	4.660648085106383	47
2006-10-14	4.558676595744682	47
2006-10-15	4.418252127659573	47
2006-10-16	4.435118723404255	47
2006-10-17	4.208966382978723	47
2006-10-18	4.462454042553192	47
2006-10-19	4.544991489361701	47
2006-10-20	4.399477021276596	47
2006-10-21	4.670777872340425	47
2006-10-22	4.564526382978723	47
2006-10-23	5.026787234042552	47
2006-10-24	4.837484468085106	47
2006-10-25	4.1935131914893615	47
2006-10-26	4.4877046808510626	47
2006-10-27	4.514582765957448	47
2006-10-28	4.259352127659574	47
2006-10-29	4.265489574468085	47
2006-10-30	3.7959985106382987	47
2006-10-31	3.1354468085106375	47
2006-11-01	2.994737872340425	47
2006-11-02	2.4494636170212765	47
2006-11-03	2.1796676595744686	47
2006-11-04	2.25547085106383	47
2006-11-05	2.408754255319149	47
2006-11-06	2.3120982978723403	47
2006-11-07	2.3131923404255312	47
2006-11-08	2.6777989361702126	47
2006-11-09	2.8200325531914894	47
2006-11-10	2.670070425531915	47
2006-11-11	2.4506087234042555	47
2006-11-12	2.7975029787234043	47
2006-11-13	2.5913259574468075	47
2006-11-14	2.7799408510638304	47
2006-11-15	3.004864042553191	47
2006-11-16	3.191162127659574	47
2006-11-17	3.0045085106382974	47
2006-11-18	2.6678700000000006	47
2006-11-19	2.643774680851064	47
2006-11-20	2.469752553191489	47
2006-11-21	2.231045319148936	47
2006-11-22	2.118158723404256	47
2006-11-23	2.2640704255319144	47
2006-11-24	2.6271110638297874	47
2006-11-25	2.8800914893617025	47
2006-11-26	2.8624676595744685	47
2006-11-27	2.8983755319148936	47
2006-11-28	2.9410772340425537	47
2006-11-29	2.795719574468085	47
2006-11-30	2.5632391489361703	47
2006-12-01	2.659776808510638	47
2006-12-02	2.8630304255319152	47
2006-12-03	2.7471236170212765	47
2006-12-04	2.8866463829787237	47
2006-12-05	2.903784042553191	47
2006-12-06	2.6578497872340434	47
2006-12-07	2.4184108510638294	47
2006-12-08	2.3291487234042556	47
2006-12-09	2.15283085106383	47
2006-12-10	2.08364	47
2006-12-11	1.77947914893617	47
2006-12-12	1.7557912765957446	47
2006-12-13	1.8723574468085111	47
2006-12-14	1.7842295744680852	47
2006-12-15	1.9598693617021277	47
2006-12-16	2.174754255319149	47
2006-12-17	2.0653376595744684	47
2006-12-18	1.6307036170212765	47
2006-12-19	1.3176506382978723	47
2006-12-20	1.2578070638297876	47
2006-12-21	1.1501425106382976	47
2006-12-22	1.1995497234042556	47
2006-12-23	1.1740613191489362	47
2006-12-24	1.2255920638297872	47
2006-12-25	1.3107098297872344	47
2006-12-26	1.3176781702127658	47
2006-12-27	1.327979255319149	47
2006-12-28	1.2943412765957447	47
2006-12-29	1.450477659574468	47
2006-12-30	1.7295753191489363	47
2006-12-31	1.8722357446808513	47
2007-01-01	1.6924017021276598	47
2007-01-02	1.6071797872340423	47
2007-01-03	1.5880236170212765	47
2007-01-04	1.654141914893617	47
2007-01-05	1.7673844680851067	47
2007-01-06	1.883756382978724	47
2007-01-07	1.9307087234042548	47
2007-01-08	1.772869787234043	47
2007-01-09	2.1103759574468084	47
2007-01-10	1.8729302127659573	47
2007-01-11	1.9572817021276598	47
2007-01-12	2.06385085106383	47
2007-01-13	1.8737874468085107	47
2007-01-14	1.9471272340425536	47
2007-01-15	1.5585719148936166	47
2007-01-16	1.6610112765957445	47
2007-01-17	1.6095938297872343	47
2007-01-18	1.555497659574468	47
2007-01-19	2.0252117021276588	47
2007-01-20	1.9723685106382975	47
2007-01-21	1.7367870212765957	47
2007-01-22	1.324796808510638	47
2007-01-23	1.2353471914893615	47
2007-01-24	1.0420867021276594	47
2007-01-25	0.9751536595744679	47
2007-01-26	0.9537034255319148	47
2007-01-27	1.2266850425531912	47
2007-01-28	1.2781286382978727	47
2007-01-29	1.1767729361702126	47
2007-01-30	1.1867760851063829	47
2007-01-31	1.262876170212766	47
2007-02-01	1.2275172340425535	47
2007-02-02	1.2468963617021278	47
2007-02-03	1.1951209574468085	47
2007-02-04	1.1316851702127662	47
2007-02-05	1.176750638297872	47
2007-02-06	1.3653272340425533	47
2007-02-07	1.3547878723404254	47
2007-02-08	1.3575817021276595	47
2007-02-09	1.39083	47
2007-02-10	1.5175710638297872	47
2007-02-11	1.6949319148936173	47
2007-02-12	1.5574336170212768	47
2007-02-13	1.5888455319148937	47
2007-02-14	1.4408276595744678	47
2007-02-15	1.7878491489361705	47
2007-02-16	1.6107921276595745	47
2007-02-17	1.738463617021277	47
2007-02-18	1.558830212765958	47
2007-02-19	1.9085155319148936	47
2007-02-20	1.7579174468085113	47
2007-02-21	1.7204672340425538	47
2007-02-22	1.6378306382978725	47
2007-02-23	1.732012978723404	47
2007-02-24	1.8113274468085108	47
2007-02-25	1.7591280851063829	47
2007-02-26	1.6723778723404255	47
2007-02-27	1.808754255319149	47
2007-02-28	1.9797274468085106	47
2007-03-01	1.925300212765957	47
2007-03-02	2.075896382978723	47
2007-03-03	2.165148085106383	47
2007-03-04	2.162986170212765	47
2007-03-05	2.0818155319148928	47
2007-03-06	1.8314012765957446	47
2007-03-07	1.8244302127659577	47
2007-03-08	1.8798793617021274	47
2007-03-09	1.8295548936170216	47
2007-03-10	1.846312340425532	47
2007-03-11	1.7670997872340428	47
2007-03-12	1.7243797872340432	47
2007-03-13	1.9627202127659578	47
2007-03-14	2.2215317021276593	47
2007-03-15	2.100024893617021	47
2007-03-16	2.1887980851063826	47
2007-03-17	2.1864985106382977	47
2007-03-18	2.068910638297873	47
2007-03-19	1.7239044680851061	47
2007-03-20	1.5218061702127657	47
2007-03-21	1.5996959574468081	47
2007-03-22	1.4825902127659578	47
2007-03-23	1.497480425531915	47
2007-03-24	1.5577951063829787	47
2007-03-25	1.6211119148936168	47
2007-03-26	1.6207346808510636	47
2007-03-27	1.7032965957446813	47
2007-03-28	1.8600638297872338	47
2007-03-29	1.972839574468085	47
2007-03-30	1.8597957446808506	47
2007-03-31	1.6376168085106386	47
2007-04-01	1.9209478723404259	47
2007-04-02	2.2590487234042556	47
2007-04-03	2.3028187234042554	47
2007-04-04	2.2479242553191487	47
2007-04-05	2.519797659574468	47
2007-04-06	2.7329365957446807	47
2007-04-07	2.7484814893617022	47
2007-04-08	2.8290512765957443	47
2007-04-09	2.757428085106383	47
2007-04-10	2.899056170212766	47
2007-04-11	2.940759148936171	47
2007-04-12	3.0737399999999995	47
2007-04-13	3.041861702127659	47
2007-04-14	3.2693534042553196	47
2007-04-15	3.6098470212765954	47
2007-04-16	3.672051489361702	47
2007-04-17	3.855598936170213	47
2007-04-18	3.998329148936171	47
2007-04-19	3.6270253191489363	47
2007-04-20	3.7612406382978714	47
2007-04-21	3.984104893617021	47
2007-04-22	4.193598510638298	47
2007-04-23	4.435630851063829	47
2007-04-24	4.668372978723403	47
2007-04-25	4.55720829787234	47
2007-04-26	4.4550121276595736	47
2007-04-27	4.319262127659574	47
2007-04-28	4.140586382978724	47
2007-04-29	3.9988731914893614	47
2007-04-30	3.7640642553191497	47
2007-05-01	3.325356595744681	47
2007-05-02	2.7158138297872343	47
2007-05-03	2.598681063829787	47
2007-05-04	3.3693004255319146	47
2007-05-05	3.954296170212765	47
2007-05-06	4.477008936170212	47
2007-05-07	4.255280212765957	47
2007-05-08	4.398864680851064	47
2007-05-09	4.471595319148936	47
2007-05-10	4.844755957446807	47
2007-05-11	4.682547872340424	47
2007-05-12	4.720762340425532	47
2007-05-13	4.033855319148936	47
2007-05-14	3.9695051063829796	47
2007-05-15	4.004593617021276	47
2007-05-16	4.045796808510638	47
2007-05-17	4.5008195744680854	47
2007-05-18	5.2417070212765955	47
2007-05-19	4.97084914893617	47
2007-05-20	4.8522608510638285	47
2007-05-21	4.851257021276596	47
2007-05-22	5.46536404255319	47
2007-05-23	5.92231574468085	47
2007-05-24	5.716145957446807	47
2007-05-25	5.406771914893617	47
2007-05-26	4.989572553191489	47
2007-05-27	4.545975531914893	47
2007-05-28	3.7074385106382977	47
2007-05-29	3.641347021276596	47
2007-05-30	4.066151063829787	47
2007-05-31	3.8402295744680846	47
2007-06-01	3.969445957446809	47
2007-06-02	4.416280425531915	47
2007-06-03	5.040426170212766	47
2007-06-04	5.104401914893616	47
2007-06-05	5.104187659574467	47
2007-06-06	4.7992444680851065	47
2007-06-07	5.029475531914895	47
2007-06-08	5.331778085106383	47
2007-06-09	5.698089361702128	47
2007-06-10	5.491386170212766	47
2007-06-11	5.711618936170213	47
2007-06-12	6.19248659574468	47
2007-06-13	6.490231276595744	47
2007-06-14	6.439800212765959	47
2007-06-15	6.252760425531914	47
2007-06-16	6.249039574468087	47
2007-06-17	5.781859787234042	47
2007-06-18	5.985	47
2007-06-19	6.147501702127661	47
2007-06-20	6.013238085106382	47
2007-06-21	5.84069829787234	47
2007-06-22	5.340164680851065	47
2007-06-23	5.071183829787233	47
2007-06-24	4.916456808510638	47
2007-06-25	4.402667872340426	47
2007-06-26	4.088107872340426	47
2007-06-27	3.8259153191489355	47
2007-06-28	4.081460638297873	47
2007-06-29	4.388681063829789	47
2007-06-30	4.363503191489361	47
2007-07-01	4.096381063829789	47
2007-07-02	4.238568510638297	47
2007-07-03	4.320466170212766	47
2007-07-04	4.030875957446809	47
2007-07-05	3.938260212765956	47
