time	value	nobs
2013-03-13	9.575260434782606	23
2013-03-14	9.74127304347826	23
2013-03-15	9.60061565217391	23
2013-03-16	9.330490434782607	23
2013-03-17	7.79582956521739	23
2013-03-18	8.348609130434783	23
2013-03-19	9.897611304347826	23
2013-03-20	11.116294782608696	23
2013-03-21	11.690873913043479	23
2013-03-22	11.41665652173913	23
2013-03-23	10.328163913043479	23
2013-03-24	10.435540000000001	23
2013-03-25	10.280032608695652	23
2013-03-26	10.13640695652174	23
2013-03-27	10.44958652173913	23
2013-03-28	8.88010652173913	23
2013-03-29	7.71697	23
2013-03-30	8.578902173913043	23
2013-03-31	8.958719130434782	23
2013-04-01	9.591467826086957	23
2013-04-02	9.947339565217389	23
2013-04-03	10.145052608695652	23
2013-04-04	10.240956086956523	23
2013-04-05	10.677045217391305	23
2013-04-06	10.693817391304348	23
2013-04-07	11.428047826086955	23
2013-04-08	12.098956521739131	23
2013-04-09	12.306678260869566	23
2013-04-10	12.14359565217391	23
2013-04-11	12.422513043478261	23
2013-04-12	12.29496956521739	23
2013-04-13	12.116243478260868	23
2013-04-14	12.335208695652172	23
2013-04-15	11.263852173913044	23
2013-04-16	9.960416956521739	23
2013-04-17	9.92302956521739	23
2013-04-18	9.579373043478261	23
2013-04-19	7.482374782608695	23
2013-04-20	7.579548695652173	23
2013-04-21	7.416444347826087	23
2013-04-22	7.290919565217393	23
2013-04-23	7.671827826086957	23
2013-04-24	7.509187826086957	23
2013-04-25	8.136338260869564	23
2013-04-26	9.00668304347826	23
2013-04-27	9.756741304347827	23
2013-04-28	10.610546086956521	23
2013-04-29	9.612676956521737	23
2013-04-30	8.80694608695652	23
2013-05-01	7.30263347826087	23
2013-05-02	5.813790434782609	23
2013-05-03	5.553261739130434	23
2013-05-04	4.791400869565219	23
2013-05-05	4.198062608695653	23
2013-05-06	3.831800434782609	23
2013-05-11	3.2979204347826085	23
2013-05-12	2.7608013043478263	23
2013-05-13	2.280388260869565	23
2013-05-14	2.274227826086957	23
2013-05-15	2.9904469565217386	23
2013-05-16	3.6605860869565214	23
2013-05-17	4.1191765217391305	23
2013-05-18	4.555257391304347	23
2013-05-19	5.094517826086958	23
2013-05-20	5.865362608695653	23
2013-05-21	6.685628695652173	23
2013-05-22	7.03425956521739	23
2013-05-23	7.587693043478261	23
2013-05-24	8.102700434782607	23
2013-05-25	8.336759130434782	23
2013-05-26	8.004387391304348	23
2013-05-27	7.616617391304349	23
2013-05-28	7.855714347826087	23
2013-05-29	7.83165304347826	23
2013-05-30	7.647256086956522	23
2013-05-31	7.760741739130435	23
2013-06-01	7.60756347826087	23
2013-06-02	6.588457391304348	23
2013-06-03	6.268324347826087	23
2013-06-04	6.418777826086957	23
2013-06-05	5.579641739130435	23
2013-06-06	4.747750434782609	23
2013-06-07	4.053775217391304	23
2013-06-08	3.3489104347826086	23
2013-06-09	3.7104139130434786	23
2013-06-10	4.317830869565217	23
2013-06-11	5.039618260869565	23
2013-06-12	5.675673043478261	23
2013-06-13	5.785667391304347	23
2013-06-14	6.063767391304348	23
2013-06-15	5.924423043478261	23
2013-06-16	5.967744347826088	23
2013-06-17	6.0242891304347825	23
2013-06-18	5.824404347826088	23
2013-06-19	5.611682608695652	23
2013-06-20	5.355243913043479	23
2013-06-21	5.463943043478261	23
2013-06-22	5.318913478260869	23
2013-06-23	5.116162608695652	23
2013-06-24	4.889152608695652	23
2013-06-25	4.9014491304347825	23
2013-06-26	4.867049565217391	23
2013-06-27	5.20295	23
2013-06-28	5.565520869565217	23
2013-06-29	5.7686669565217406	23
2013-06-30	5.910982173913043	23
2013-07-01	6.049345652173913	23
2013-07-02	6.429037826086955	23
2013-07-03	6.402683913043478	23
2013-07-04	6.4194639130434785	23
2013-07-05	6.132627826086958	23
2013-07-06	5.94486347826087	23
2013-07-07	6.207446086956522	23
2013-07-08	6.246469130434782	23
2013-07-09	6.116162173913043	23
2013-07-10	6.293762173913043	23
2013-07-11	6.319206086956522	23
2013-07-12	6.231704782608695	23
2013-07-13	6.073734347826088	23
2013-07-14	5.606935652173913	23
2013-07-15	5.314948695652174	23
2013-07-16	5.158175652173914	23
2013-07-17	4.969969130434783	23
2013-07-18	4.701796956521739	23
2013-07-19	3.5052591304347827	23
2013-07-20	1.9674039130434782	23
2013-07-21	0.9744710434782607	23
2013-07-22	0.25077339130434784	23
2013-07-23	0.27959395652173913	23
2013-07-24	0.7895270869565216	23
2013-07-25	1.2852460869565216	23
2013-07-26	1.6755556521739132	23
2013-07-27	2.491049130434783	23
2013-07-28	3.514048695652175	23
2013-07-29	4.509780869565218	23
2013-07-30	4.191867391304348	23
2013-07-31	3.298074347826087	23
2013-08-01	2.5019430434782617	23
2013-08-02	1.6254939130434785	23
2013-08-03	0.7565640869565218	23
2013-08-04	0.1671174782608696	23
2013-08-05	0.34494582608695656	23
2013-08-06	0.7435061739130435	23
2013-08-07	1.1077582173913043	23
2013-08-08	1.6344408695652175	23
2013-08-09	2.2177243478260866	23
2013-08-10	3.0778308695652172	23
2013-08-11	3.632161739130435	23
2013-08-12	4.113070434782608	23
2013-08-13	4.148532608695652	23
2013-08-14	4.610126086956521	23
2013-08-15	4.035873043478261	23
2013-08-16	4.616817391304347	23
2013-08-17	4.362429565217392	23
2013-08-18	4.655683913043477	23
2013-08-19	3.775343913043478	23
2013-08-20	3.4059860869565215	23
2013-08-21	3.7019673913043487	23
2013-08-22	3.8865247826086953	23
2013-08-23	4.222223913043478	23
2013-08-24	4.55724652173913	23
2013-08-25	4.360580869565218	23
2013-08-26	4.830144782608696	23
2013-08-27	6.229838260869565	23
2013-08-28	7.539891739130434	23
2013-08-29	7.886571304347826	23
2013-08-30	7.388254347826086	23
2013-08-31	7.945479130434782	23
2013-09-01	8.85389956521739	23
2013-09-02	9.830613913043477	23
2013-09-03	10.188612173913041	23
2013-09-04	9.917548260869566	23
2013-09-05	10.24970739130435	23
2013-09-06	9.882611739130436	23
2013-09-07	8.520497391304348	23
2013-09-08	7.239752173913044	23
2013-09-09	7.442951304347828	23
2013-09-10	5.803289565217392	23
2013-09-11	4.278981304347826	23
2013-09-12	3.7306813043478257	23
2013-09-13	3.0597273913043477	23
2013-09-14	2.8942313043478265	23
2013-09-15	2.3358747826086956	23
2013-09-16	1.6077986956521741	23
2013-09-17	0.9228466956521738	23
2013-09-18	0.2555736521739131	23
2013-09-19	0.458169304347826	23
2013-09-20	1.2112647826086955	23
2013-09-21	2.2289056521739137	23
2013-09-22	3.2866017391304343	23
2013-09-23	4.646051304347826	23
2013-09-24	5.600444782608696	23
2013-09-25	6.657847826086957	23
2013-09-26	6.236466521739131	23
2013-09-27	6.5274473913043485	23
2013-09-28	6.4483626086956525	23
2013-09-29	6.778740000000002	23
2013-09-30	8.155931304347826	23
2013-10-01	7.28858347826087	23
2013-10-02	6.840414347826086	23
2013-10-03	6.404579565217392	23
2013-10-04	7.396549565217391	23
2013-10-05	8.248381304347827	23
2013-10-06	8.922086956521738	23
2013-10-07	7.823533043478261	23
2013-10-08	7.95938	23
2013-10-09	9.21744347826087	23
2013-10-10	9.624991739130435	23
2013-10-11	7.368356086956523	23
2013-10-12	8.16416304347826	23
2013-10-13	7.858658695652171	23
2013-10-14	5.499984782608695	23
2013-10-15	5.918369565217391	23
2013-10-16	6.995083043478259	23
2013-10-17	5.601341739130435	23
2013-10-18	5.312392608695652	23
2013-10-19	6.382466086956523	23
2013-10-20	6.842473043478259	23
2013-10-21	7.210505217391302	23
2013-10-22	6.4720626086956505	23
2013-10-23	5.386443043478261	23
2013-10-24	4.383866086956521	23
2013-10-25	5.269230434782608	23
2013-10-26	7.331405217391303	23
2013-10-27	9.393542608695652	23
2013-10-28	10.066202173913043	23
2013-10-29	9.99350956521739	23
2013-10-30	9.628368260869566	23
2013-10-31	10.49925043478261	23
2013-11-01	10.767669130434783	23
2013-11-02	10.89194347826087	23
2013-11-03	9.332252608695653	23
2013-11-04	7.768185217391305	23
2013-11-05	9.623271739130434	23
2013-11-06	10.821754347826086	23
2013-11-07	11.966904347826087	23
2013-11-08	11.36157391304348	23
2013-11-09	9.068818695652174	23
2013-11-10	8.259326521739132	23
2013-11-11	7.951113043478261	23
2013-11-12	9.06933608695652	23
2013-11-13	8.127791739130435	23
2013-11-14	8.132334347826088	23
2013-11-15	8.730415217391304	23
2013-11-16	8.235822608695653	23
2013-11-17	8.656610434782609	23
2013-11-18	9.31401260869565	23
2013-11-19	10.131370869565218	23
2013-11-20	11.180191304347828	23
2013-11-21	10.923934782608697	23
2013-11-22	10.678297391304348	23
2013-11-23	9.976589999999998	23
2013-11-24	10.066333043478263	23
2013-11-25	10.466688695652174	23
2013-11-26	11.4426	23
2013-11-27	12.411208695652174	23
2013-11-28	12.442591304347825	23
2013-11-29	10.045367391304348	23
2013-11-30	9.784554347826086	23
2013-12-01	10.040268260869563	23
2013-12-02	10.628338260869565	23
2013-12-03	10.933165217391304	23
2013-12-04	9.613530869565217	23
2013-12-05	6.448349565217391	23
2013-12-06	6.313803913043477	23
2013-12-07	7.4149713043478265	23
2013-12-08	8.410849130434782	23
2013-12-09	9.588195652173914	23
2013-12-10	7.936566956521738	23
2013-12-11	8.295858695652175	23
2013-12-12	9.308963043478261	23
2013-12-13	8.89675652173913	23
2013-12-14	7.457966521739131	23
2013-12-15	5.805275652173913	23
2013-12-16	4.448484347826088	23
2013-12-17	3.017564347826087	23
2013-12-18	1.4604843043478264	23
2013-12-19	0.10689139130434784	23
2013-12-22	0.07809578260869565	23
2013-12-23	1.7595836521739128	23
2013-12-24	4.348551739130434	23
2013-12-25	6.7963952173913045	23
2013-12-26	8.99583652173913	23
2013-12-27	11.082338260869566	23
2013-12-28	12.91411304347826	23
2013-12-29	13.614165217391303	23
2013-12-30	13.229100000000003	23
2013-12-31	11.562795652173913	23
2014-01-01	12.756791304347827	23
2014-01-02	12.922021739130438	23
2014-01-03	13.571256521739132	23
2014-01-04	10.837796956521741	23
2014-01-05	12.050439130434782	23
2014-01-06	9.648844782608695	23
2014-01-07	9.385802173913044	23
2014-01-08	9.271267826086957	23
2014-01-09	9.190751304347827	23
2014-01-10	10.344877826086957	23
2014-01-11	11.169839999999999	23
2014-01-12	12.185091304347827	23
2014-01-13	11.468295217391303	23
2014-01-14	11.775778260869565	23
2014-01-15	11.562895652173912	23
2014-01-16	11.592773913043478	23
2014-01-17	11.385230434782608	23
2014-01-18	10.882759130434783	23
2014-01-19	10.201535217391305	23
2014-01-20	8.83861695652174	23
2014-01-21	9.347262173913043	23
2014-01-22	10.61361304347826	23
2014-01-23	11.833674347826086	23
2014-01-24	10.194113043478263	23
2014-01-25	9.755270434782608	23
2014-01-26	10.514516086956522	23
2014-01-27	12.023569565217391	23
2014-01-28	12.5375	23
2014-01-29	13.207334782608697	23
2014-01-30	12.561430434782608	23
2014-01-31	12.597017391304348	23
2014-02-01	11.985	23
2014-02-02	11.485417391304349	23
2014-02-03	10.467142608695651	23
2014-02-04	8.661383913043478	23
2014-02-05	7.90734	23
2014-02-06	9.31877434782609	23
2014-02-07	10.708565652173915	23
2014-02-08	11.990578260869565	23
2014-02-09	12.730982608695651	23
2014-02-10	12.997869565217389	23
2014-02-11	12.348647826086955	23
2014-02-12	12.72288260869565	23
2014-02-13	12.749208695652172	23
2014-02-14	11.89436956521739	23
2014-02-15	11.443626086956522	23
2014-02-16	11.74547391304348	23
2014-02-17	12.145775217391305	23
2014-02-18	13.429091304347827	23
2014-02-19	13.46912608695652	23
2014-02-20	9.787567391304348	23
2014-02-21	12.034553913043478	23
2014-02-22	13.592639130434781	23
2014-02-23	14.653030434782606	23
2014-02-24	15.750756521739131	23
2014-02-25	16.028495652173913	23
2014-02-26	14.409578260869566	23
2014-02-27	15.052221739130433	23
2014-02-28	13.65718695652174	23
2014-03-01	13.52781739130435	23
2014-03-02	13.925934782608698	23
2014-03-03	13.667673913043478	23
2014-03-04	13.545773913043478	23
2014-03-05	12.366130434782608	23
2014-03-06	11.44414347826087	23
2014-03-07	9.944395217391303	23
2014-03-08	8.361461304347827	23
2014-03-09	7.8710952173913045	23
2014-03-10	9.087659130434782	23
2014-03-11	9.517739130434782	23
2014-03-12	8.82691956521739	23
2014-03-13	9.042541304347825	23
2014-03-14	9.582446086956523	23
2014-03-15	9.090988260869565	23
2014-03-16	7.854671739130433	23
2014-03-17	8.97582391304348	23
2014-03-18	10.849228695652176	23
2014-03-19	11.510008695652175	23
2014-03-20	11.728860434782607	23
2014-03-21	11.47447391304348	23
2014-03-22	11.066088260869567	23
2014-03-23	10.622401739130435	23
2014-03-24	10.154923913043481	23
2014-03-25	11.267306956521738	23
2014-03-26	11.674926086956521	23
2014-03-27	11.532656521739128	23
2014-03-28	11.705247826086955	23
2014-03-29	11.357434782608696	23
2014-03-30	10.455957391304349	23
2014-03-31	11.474754782608695	23
2014-04-01	13.254365217391307	23
2014-04-02	14.910843478260869	23
2014-04-03	15.236952173913044	23
2014-04-04	14.260982608695654	23
2014-04-05	15.731543478260871	23
2014-04-06	17.46145652173913	23
2014-04-07	17.20562608695652	23
2014-04-08	15.851273913043478	23
2014-04-09	14.330782608695653	23
2014-04-10	11.925686956521739	23
2014-04-11	10.614237826086956	23
2014-04-12	9.715470869565218	23
2014-04-13	9.017699565217391	23
2014-04-14	8.478511739130436	23
2014-04-15	9.108823478260868	23
2014-04-16	9.592688260869565	23
2014-04-17	10.478500869565217	23
2014-04-18	10.466090869565218	23
2014-04-19	8.41483695652174	23
2014-04-20	7.193675652173914	23
2014-04-21	7.487390869565217	23
2014-04-22	7.665281304347827	23
2014-04-23	6.5862491304347826	23
2014-04-24	6.14396695652174	23
2014-04-25	5.8225747826086955	23
2014-04-26	5.977748260869566	23
2014-04-27	6.371341739130434	23
2014-04-28	7.262299565217392	23
2014-04-29	8.08507043478261	23
2014-04-30	6.666211739130435	23
2014-05-01	6.970694782608696	23
2014-05-02	6.3733447826086955	23
2014-05-03	6.396919565217392	23
2014-05-04	6.616795217391305	23
2014-05-05	6.276020869565217	23
2014-05-06	6.410418695652174	23
2014-05-07	5.731241739130436	23
2014-05-08	5.537411739130435	23
2014-05-09	6.015256956521739	23
2014-05-10	5.921315652173913	23
2014-05-11	5.916986521739131	23
2014-05-12	6.150159130434783	23
2014-05-13	6.090047391304347	23
2014-05-14	5.809000434782609	23
2014-05-15	5.834004347826088	23
2014-05-16	6.2486552173913035	23
2014-05-17	6.101489999999999	23
2014-05-18	6.04342391304348	23
2014-05-19	6.097152173913043	23
2014-05-20	5.676813478260869	23
2014-05-21	5.691561739130434	23
2014-05-22	5.914901739130434	23
2014-05-23	5.732997391304347	23
2014-05-24	5.240876956521738	23
2014-05-25	5.390307826086956	23
2014-05-26	6.126247391304348	23
2014-05-27	5.427640434782608	23
2014-05-28	4.778655652173913	23
2014-05-29	5.4089408695652175	23
2014-05-30	6.067946956521738	23
2014-05-31	6.616618695652174	23
2014-06-01	5.678784782608696	23
2014-06-02	5.094826086956521	23
2014-06-03	4.571586086956522	23
2014-06-04	4.3556099999999995	23
2014-06-05	4.415857826086956	23
2014-06-06	3.9758078260869563	23
2014-06-07	3.7265882608695655	23
2014-06-08	3.2579908695652167	23
2014-06-09	3.720446956521739	23
2014-06-10	4.102256086956522	23
2014-06-11	4.485390434782607	23
2014-06-12	4.778884347826087	23
2014-06-13	5.084525217391305	23
2014-06-14	4.422961304347826	23
2014-06-15	3.620116086956522	23
2014-06-16	2.990649565217391	23
2014-06-17	2.2036665217391302	23
2014-06-18	0.9510931739130437	23
2014-06-19	0.14501652173913043	23
2014-06-20	0.4777474347826086	23
2014-06-21	0.7922498695652174	23
2014-06-22	1.1252484782608696	23
2014-06-23	1.281834347826087	23
2014-06-24	1.3216978260869567	23
2014-06-25	1.7341234782608694	23
2014-06-26	2.1906247826086953	23
2014-06-27	2.484007391304348	23
2014-06-28	2.780839130434783	23
2014-06-29	3.2499178260869566	23
2014-06-30	2.956203913043478	23
2014-07-01	3.1087482608695653	23
2014-07-02	3.4155669565217393	23
2014-07-03	3.773986521739131	23
2014-07-04	2.7592317391304344	23
2014-07-05	2.0322399999999994	23
2014-07-06	1.6443173913043474	23
2014-07-07	1.3162291304347824	23
2014-07-08	1.2351065217391304	23
2014-07-09	1.1048547826086956	23
2014-07-10	1.0490573913043477	23
2014-07-11	1.0089397391304347	23
2014-07-12	1.0827047826086955	23
2014-07-13	1.4682969565217392	23
2014-07-14	2.1617	23
2014-07-15	2.536797391304348	23
2014-07-16	3.074379130434783	23
2014-07-17	3.3249352173913045	23
2014-07-18	3.543625217391304	23
2014-07-19	4.63749347826087	23
2014-07-20	5.310410869565217	23
2014-07-21	4.374771739130435	23
2014-07-22	4.0230565217391305	23
2014-07-23	3.670134347826086	23
2014-07-24	3.308736086956521	23
2014-07-25	3.295753913043479	23
2014-07-26	2.840386086956521	23
2014-07-27	2.54876652173913	23
2014-07-28	2.631896521739131	23
2014-07-29	3.498819130434782	23
2014-07-30	4.079762608695652	23
2014-07-31	4.927254347826087	23
2014-08-01	3.3330913043478256	23
2014-08-02	3.685562173913044	23
2014-08-03	4.701673913043478	23
2014-08-04	5.51537304347826	23
2014-08-05	5.747000869565217	23
2014-08-06	5.17731	23
2014-08-07	4.873343478260869	23
2014-08-08	4.67192652173913	23
2014-08-09	4.86710347826087	23
2014-08-10	4.840526521739131	23
2014-08-11	4.09709695652174	23
2014-08-12	4.7824413043478256	23
2014-08-13	5.308037826086957	23
2014-08-14	5.85298652173913	23
2014-08-15	6.177788695652174	23
2014-08-16	6.263494347826088	23
2014-08-17	5.935407391304349	23
2014-08-18	5.967838260869565	23
2014-08-19	5.770278260869565	23
2014-08-20	5.717547391304348	23
2014-08-21	5.444033043478261	23
2014-08-22	5.695106956521739	23
2014-08-23	6.018229130434783	23
2014-08-24	5.783628260869565	23
2014-08-25	5.330557826086957	23
2014-08-26	6.030997391304346	23
2014-08-27	6.2135995652173905	23
2014-08-28	6.305890869565218	23
2014-08-29	7.0229678260869575	23
2014-08-30	6.922084347826087	23
2014-08-31	7.169384782608694	23
2014-09-01	7.306476956521739	23
2014-09-02	5.469936956521739	23
2014-09-03	5.840002608695653	23
2014-09-04	7.753220869565218	23
2014-09-05	9.322195652173916	23
2014-09-06	11.06914695652174	23
2014-09-07	12.805261304347828	23
2014-09-08	14.02785652173913	23
2014-09-09	15.441508695652173	23
2014-09-10	14.190743478260874	23
2014-09-11	14.27626956521739	23
2014-09-12	13.412143478260871	23
2014-09-13	12.819526086956524	23
2014-09-14	11.58181304347826	23
2014-09-15	10.678402173913044	23
2014-09-16	8.241786521739131	23
2014-09-17	5.239987391304347	23
2014-09-18	4.4768230434782605	23
2014-09-19	6.3269460869565215	23
2014-09-20	7.248338260869565	23
2014-09-21	7.35711347826087	23
2014-09-22	8.002521739130435	23
2014-09-23	8.73341043478261	23
2014-09-24	8.064018260869563	23
2014-09-25	7.501716086956523	23
2014-09-26	7.165277391304348	23
2014-09-27	7.410054782608696	23
2014-09-28	8.833450434782607	23
2014-09-29	9.584272608695652	23
2014-09-30	9.635842608695652	23
2014-10-01	6.143913478260869	23
2014-10-02	7.735899130434783	23
2014-10-03	9.051092173913043	23
2014-10-04	9.017433478260871	23
2014-10-05	10.69516695652174	23
2014-10-06	10.841186956521739	23
2014-10-07	7.125732173913043	23
2014-10-08	7.096157391304347	23
2014-10-09	8.183512608695652	23
2014-10-10	9.544593913043478	23
2014-10-11	11.352124782608694	23
2014-10-12	11.177391739130435	23
2014-10-13	8.495042173913044	23
2014-10-14	6.392334347826088	23
2014-10-15	6.892776521739133	23
2014-10-16	7.244664347826087	23
2014-10-17	7.549669130434782	23
2014-10-18	8.632784347826087	23
2014-10-19	10.287240434782609	23
2014-10-20	10.828997826086958	23
2014-10-21	9.25066347826087	23
2014-10-22	11.491078260869566	23
2014-10-23	12.840800000000002	23
2014-10-24	12.107695652173913	23
2014-10-25	12.513852173913046	23
2014-10-26	11.68373043478261	23
2014-10-27	9.547092173913043	23
2014-10-28	7.6192534782608705	23
2014-10-29	9.130280434782609	23
2014-10-30	10.86803652173913	23
2014-10-31	13.486147826086956	23
2014-11-01	10.42688695652174	23
2014-11-02	7.8038500000000015	23
2014-11-03	11.019818260869563	23
2014-11-04	12.398552173913043	23
2014-11-05	12.826656521739134	23
2014-11-06	11.769595652173912	23
2014-11-07	13.712408695652174	23
2014-11-08	15.377139130434784	23
2014-11-09	15.509104347826087	23
2014-11-10	12.603300000000003	23
2014-11-11	11.73524347826087	23
2014-11-12	11.681476956521738	23
2014-11-13	12.568782608695654	23
2014-11-14	13.982647826086957	23
2014-11-15	11.178420434782609	23
2014-11-16	8.054773913043478	23
2014-11-17	8.28671043478261	23
2014-11-18	10.465160434782607	23
2014-11-19	12.962547826086956	23
2014-11-20	15.4126	23
2014-11-21	14.493499999999997	23
2014-11-22	15.43741739130435	23
2014-11-23	17.45764782608696	23
2014-11-24	13.728869565217392	23
2014-11-25	10.913767391304347	23
2014-11-26	11.931291304347827	23
2014-11-27	12.656317391304345	23
2014-11-28	13.096626086956519	23
2014-11-29	13.805126086956522	23
2014-11-30	12.845586956521737	23
2014-12-01	13.181013043478261	23
2014-12-02	12.964830434782609	23
2014-12-03	12.47534347826087	23
2014-12-04	11.62386956521739	23
2014-12-05	12.050134782608696	23
2014-12-06	10.664647391304348	23
2014-12-07	11.257608695652175	23
2014-12-08	12.569273913043476	23
2014-12-09	13.458843478260867	23
2014-12-10	13.67330434782609	23
2014-12-11	11.6867	23
2014-12-12	11.592489565217388	23
2014-12-13	11.601372608695652	23
2014-12-14	12.39273913043478	23
2014-12-15	14.084156521739132	23
2014-12-16	14.081221739130436	23
2014-12-17	11.08910652173913	23
2014-12-18	11.317819565217391	23
2014-12-19	10.203921739130433	23
2014-12-20	11.443228695652174	23
2014-12-21	13.088391304347827	23
2014-12-22	13.25261304347826	23
2014-12-23	12.270986956521737	23
2014-12-24	13.021030434782606	23
2014-12-25	12.603556521739131	23
2014-12-26	10.708690434782609	23
2014-12-27	10.937804782608698	23
2014-12-28	11.928186956521742	23
2014-12-29	11.776732173913045	23
2014-12-30	9.662994347826086	23
2014-12-31	11.331812173913045	23
