time	value	nobs
2010-03-10	0.7547568723404258	47
2010-03-11	0.7436341702127661	47
2010-03-12	0.8489785319148937	47
2010-03-13	1.099934234042553	47
2010-03-14	1.194965063829787	47
2010-03-15	1.3588206595744683	47
2010-03-16	1.4577717872340423	47
2010-03-17	2.0103521276595746	47
2010-03-18	2.4673900000000004	47
2010-03-19	2.7964980851063834	47
2010-03-20	2.791205531914893	47
2010-03-21	2.0354797872340424	47
2010-03-22	1.9461372340425533	47
2010-03-23	2.012866170212766	47
2010-03-24	2.7626819148936175	47
2010-03-25	2.688467021276596	47
2010-03-26	2.221472978723404	47
2010-03-27	2.263534255319149	47
2010-03-28	2.586957659574468	47
2010-03-29	3.1416063829787224	47
2010-03-30	2.4433993617021272	47
2010-03-31	1.9991710638297875	47
2010-04-01	1.9922251063829792	47
2010-04-02	2.2272406382978724	47
2010-04-03	2.512770212765957	47
2010-04-04	2.4701774468085107	47
2010-04-05	2.633518297872341	47
2010-04-06	3.4788448936170213	47
2010-04-07	3.5114055319148934	47
2010-04-08	3.2395823404255326	47
2010-04-09	3.5212059574468086	47
2010-04-10	3.615519574468084	47
2010-04-11	2.9557095744680852	47
2010-04-12	2.9073874468085106	47
2010-04-13	3.4087265957446813	47
2010-04-14	3.095419361702127	47
2010-04-15	3.410987234042554	47
2010-04-16	3.081025106382979	47
2010-04-17	3.34158744680851	47
2010-04-18	3.979974893617021	47
2010-04-19	4.042463404255319	47
2010-04-20	3.355470851063829	47
2010-04-21	3.0912080851063832	47
2010-04-22	3.2307706382978725	47
2010-04-23	3.636902978723404	47
2010-04-24	4.533475957446807	47
2010-04-25	4.612055531914894	47
2010-04-26	3.6254108510638297	47
2010-04-27	4.036901702127659	47
2010-04-28	5.171026595744681	47
2010-04-29	5.8376151063829775	47
2010-04-30	4.068041276595745	47
2010-05-01	3.7341980851063834	47
2010-05-02	3.428250425531915	47
2010-05-03	2.614124680851064	47
2010-05-04	2.793700212765958	47
2010-05-05	2.8253557446808517	47
2010-05-06	3.115372340425533	47
2010-05-07	3.0171044680851065	47
2010-05-08	3.760681914893616	47
2010-05-09	4.3647895744680865	47
2010-05-10	4.098073404255318	47
2010-05-11	2.8210429787234044	47
2010-05-12	2.8496261702127663	47
2010-05-13	2.9055634042553193	47
2010-05-14	3.145955957446808	47
2010-05-15	3.4871427659574463	47
2010-05-16	3.4291193617021287	47
2010-05-17	3.617737659574468	47
2010-05-18	3.3200872340425533	47
2010-05-19	3.3479385106382975	47
2010-05-20	3.4045478723404248	47
2010-05-21	4.082680425531915	47
2010-05-22	4.4728393617021265	47
2010-05-23	5.17125574468085	47
2010-05-24	6.201022978723405	47
2010-05-25	6.341329574468085	47
2010-05-26	5.140710212765959	47
2010-05-27	4.663287872340425	47
2010-05-28	4.801129574468086	47
2010-05-29	4.738032978723404	47
2010-05-30	4.865669787234042	47
2010-05-31	4.627295744680851	47
2010-06-01	4.224549787234042	47
2010-06-02	4.864520638297873	47
2010-06-03	5.264466170212766	47
2010-06-04	5.939301063829786	47
2010-06-05	6.204609574468088	47
2010-06-06	5.3933012765957455	47
2010-06-07	5.169284680851063	47
2010-06-08	5.8166791489361716	47
2010-06-09	5.720931276595746	47
2010-06-10	6.556866382978722	47
2010-06-11	7.292446595744679	47
2010-06-12	6.17390531914894	47
2010-06-13	5.508851914893616	47
2010-06-14	5.728510212765958	47
2010-06-15	5.9362557446808495	47
2010-06-16	5.817496808510639	47
2010-06-17	5.707664680851063	47
2010-06-18	5.380089361702128	47
2010-06-19	4.388435531914894	47
2010-06-20	3.955214680851064	47
2010-06-21	4.465794680851063	47
2010-06-22	5.441316382978723	47
2010-06-23	6.014333829787233	47
2010-06-24	6.124483617021276	47
2010-06-25	6.02284255319149	47
2010-06-26	6.539212127659573	47
2010-06-27	7.068161914893617	47
2010-06-28	6.373068510638298	47
2010-06-29	6.022140425531915	47
2010-06-30	6.059638510638299	47
2010-07-01	6.451850000000001	47
2010-07-02	6.319653191489364	47
2010-07-03	4.317304468085106	47
2010-07-04	4.534573829787234	47
2010-07-05	4.072334042553192	47
2010-07-06	3.9168557446808516	47
2010-07-07	4.501578297872341	47
2010-07-08	5.06696340425532	47
2010-07-09	5.309027659574467	47
2010-07-10	4.191645531914895	47
2010-07-11	4.602627872340426	47
2010-07-12	3.8287180851063836	47
2010-07-13	3.851451489361702	47
2010-07-14	2.961271489361702	47
2010-07-15	3.093032978723403	47
2010-07-16	3.0273259574468088	47
2010-07-17	2.8191710638297875	47
2010-07-18	2.799988936170213	47
2010-07-19	3.2147861702127662	47
2010-07-20	3.446045106382978	47
2010-07-21	2.554318085106383	47
2010-07-22	2.4239419148936174	47
2010-07-23	2.0349836170212767	47
2010-07-24	2.0763614893617026	47
2010-07-25	2.1459217021276595	47
2010-07-26	2.198358297872341	47
2010-07-27	2.421008723404255	47
2010-07-28	2.361094255319148	47
2010-07-29	1.8122674468085107	47
2010-07-30	1.9308489361702128	47
2010-07-31	2.4652259574468087	47
2010-08-01	2.158693404255319	47
2010-08-02	2.135574893617022	47
2010-08-03	2.244023404255319	47
2010-08-04	2.3735548936170217	47
2010-08-05	2.3331553191489363	47
2010-08-06	2.4965063829787235	47
2010-08-07	2.8894589361702123	47
2010-08-08	2.833346382978724	47
2010-08-09	3.0615865957446813	47
2010-08-10	2.7652597872340423	47
2010-08-11	2.795791063829787	47
2010-08-12	2.3279657446808515	47
2010-08-13	2.203187872340425	47
2010-08-14	2.058632340425532	47
2010-08-15	2.051437446808511	47
2010-08-16	2.2014906382978725	47
2010-08-17	2.3215312765957448	47
2010-08-18	2.4617178723404254	47
2010-08-19	2.7110514893617017	47
2010-08-20	3.5744389361702127	47
2010-08-21	3.8148151063829796	47
2010-08-22	3.912459148936171	47
2010-08-23	3.660987021276596	47
2010-08-24	3.033120425531915	47
2010-08-25	3.2661459574468092	47
2010-08-26	3.9600904255319147	47
2010-08-27	3.333263404255319	47
2010-08-28	2.5286519148936173	47
2010-08-29	2.2036691489361693	47
2010-08-30	1.8153514893617018	47
2010-08-31	1.714489787234043	47
2010-09-01	1.8495476595744682	47
2010-09-02	1.941896170212766	47
2010-09-03	1.9172787234042552	47
2010-09-04	1.8535182978723401	47
2010-09-05	1.8925059574468084	47
2010-09-06	1.8192338297872337	47
2010-09-07	2.0024761702127662	47
2010-09-08	1.9079114893617029	47
2010-09-09	2.086402127659574	47
2010-09-10	2.3597634042553195	47
2010-09-11	2.8827695744680857	47
2010-09-12	2.722123404255319	47
2010-09-13	2.6709989361702124	47
2010-09-14	3.296623404255319	47
2010-09-15	2.973793191489362	47
2010-09-16	2.733546808510638	47
2010-09-17	2.4642793617021277	47
2010-09-18	2.19695659574468	47
2010-09-19	2.3903144680851063	47
2010-09-20	2.7668704255319145	47
2010-09-21	2.8900304255319154	47
2010-09-22	3.257428510638298	47
2010-09-23	3.3027861702127663	47
2010-09-24	2.4905812765957447	47
2010-09-25	2.0940368085106384	47
2010-09-26	1.830588936170213	47
2010-09-27	1.965777234042553	47
2010-09-28	2.1906638297872343	47
2010-09-29	2.629548510638298	47
2010-09-30	2.398762340425532	47
2010-10-01	2.2309061702127657	47
2010-10-02	2.9518840425531914	47
2010-10-03	3.5122631914893616	47
2010-10-04	3.476094468085106	47
2010-10-05	3.5031010638297877	47
2010-10-06	3.972309574468085	47
2010-10-07	4.279834680851063	47
2010-10-08	4.192516382978723	47
2010-10-09	4.325347872340426	47
2010-10-10	3.6639870212765957	47
2010-10-11	3.264583404255319	47
2010-10-12	2.8519551063829782	47
2010-10-13	2.770238297872341	47
2010-10-14	3.22367	47
2010-10-15	3.936982553191489	47
2010-10-16	4.019768510638298	47
2010-10-17	3.240850212765957	47
2010-10-18	4.025364893617021	47
2010-10-19	5.138659148936171	47
2010-10-20	3.784659361702126	47
2010-10-21	2.906029361702127	47
2010-10-22	2.981781489361702	47
2010-10-23	3.278496595744681	47
2010-10-24	2.9489678723404245	47
2010-10-25	2.4261289361702127	47
2010-10-26	2.0717108510638296	47
2010-10-27	2.573773829787234	47
2010-10-28	2.469184680851064	47
2010-10-29	2.7463295744680853	47
2010-10-30	2.545099361702128	47
2010-10-31	2.457405957446808	47
2010-11-01	2.18820085106383	47
2010-11-02	2.1296061702127655	47
2010-11-03	2.7904746808510636	47
2010-11-04	3.010514468085106	47
2010-11-05	2.8184970212765963	47
2010-11-06	2.2353495744680854	47
2010-11-07	1.466241914893617	47
2010-11-08	1.2422822978723405	47
2010-11-09	1.5647157446808513	47
2010-11-10	1.322410063829787	47
2010-11-11	1.499267361702128	47
2010-11-12	2.112605744680851	47
2010-11-13	2.3639159574468085	47
2010-11-14	2.098013829787235	47
2010-11-15	1.494224680851064	47
2010-11-16	1.313085404255319	47
2010-11-17	1.1440754042553196	47
2010-11-18	1.1869602127659573	47
2010-11-19	0.9324423191489363	47
2010-11-20	0.7851325319148935	47
2010-11-21	0.6168572340425532	47
2010-11-22	0.5179080212765957	47
2010-11-23	0.46893093617021275	47
2010-11-24	0.6213851063829787	47
2010-11-25	0.6219008936170212	47
2010-11-26	0.5994501276595745	47
2010-11-27	0.6421261276595744	47
2010-11-28	0.6737012978723405	47
2010-11-29	0.6977037872340425	47
2010-11-30	0.6865694042553192	47
2010-12-01	0.8934865106382978	47
2010-12-02	1.078573808510638	47
2010-12-03	1.1507866382978726	47
2010-12-04	1.354718063829787	47
2010-12-05	1.7513417021276598	47
2010-12-06	1.3721753191489368	47
2010-12-07	1.0287942127659575	47
2010-12-08	0.8487738297872344	47
2010-12-09	0.6152144042553191	47
2010-12-10	0.7632965957446809	47
2010-12-11	1.227445319148936	47
2010-12-12	1.284601489361702	47
2010-12-13	0.8119477659574468	47
2010-12-14	0.8509705106382977	47
2010-12-15	1.011750723404255	47
2010-12-16	1.5969285106382975	47
2010-12-17	1.186715829787234	47
2010-12-18	1.0839132765957447	47
2010-12-19	1.204316255319149	47
2010-12-20	1.0001066170212767	47
2010-12-21	1.0862869361702125	47
2010-12-22	0.8291540851063828	47
2010-12-23	0.668804744680851	47
2010-12-24	0.5550667021276595	47
2010-12-25	0.4609314255319148	47
2010-12-26	0.4320971914893617	47
2010-12-27	0.5520624255319149	47
2010-12-28	0.7740772127659574	47
2010-12-29	0.9687795744680845	47
2010-12-30	0.9718169999999999	47
2010-12-31	0.8381266382978726	47
2011-01-01	1.5090470212765958	47
2011-01-02	1.6993061702127656	47
2011-01-03	1.489992340425532	47
2011-01-04	1.5021440425531913	47
2011-01-05	1.6517000000000004	47
2011-01-06	2.6631827659574467	47
2011-01-07	2.584140425531915	47
2011-01-08	2.3180606382978723	47
2011-01-09	1.6783891489361706	47
2011-01-10	1.4102746808510638	47
2011-01-11	1.5523708510638299	47
2011-01-12	1.6234891489361698	47
2011-01-13	1.970457234042553	47
2011-01-14	2.064994680851064	47
2011-01-15	2.046322978723404	47
2011-01-16	1.986350212765958	47
2011-01-17	1.692873404255319	47
2011-01-18	1.6014451063829782	47
2011-01-19	1.1235718936170214	47
2011-01-20	1.058893	47
2011-01-21	0.8426137021276594	47
2011-01-22	0.8827622765957447	47
2011-01-23	0.8461111063829788	47
2011-01-24	0.7663221276595744	47
2011-01-25	0.6401378723404255	47
2011-01-26	0.7046698085106383	47
2011-01-27	0.6241215531914893	47
2011-01-28	0.5222697872340425	47
2011-01-29	0.46001985106382975	47
2011-01-30	0.4189114468085107	47
2011-01-31	0.34810651063829795	47
2011-02-01	0.3557107446808509	47
2011-02-02	0.4782313191489361	47
2011-02-03	0.5426920425531915	47
2011-02-04	0.5628781276595745	47
2011-02-05	0.5771782978723404	47
2011-02-06	0.4981551914893617	47
2011-02-07	0.39525614893617017	47
2011-02-08	0.32990797872340416	47
2011-02-09	0.3559843829787234	47
2011-02-10	0.5298130212765958	47
2011-02-11	0.7809888297872339	47
2011-02-12	0.781243978723404	47
2011-02-13	0.790714595744681	47
2011-02-14	0.9981551489361701	47
2011-02-15	1.0111512978723405	47
2011-02-16	1.00076614893617	47
2011-02-17	0.9497023829787236	47
2011-02-18	0.8722811063829786	47
2011-02-19	0.9916220638297872	47
2011-02-20	1.1012788510638298	47
2011-02-21	1.0554601063829785	47
2011-02-22	0.995839936170213	47
2011-02-23	1.0215878510638299	47
2011-02-24	1.3788517021276596	47
2011-02-25	1.3424191489361703	47
2011-02-26	1.3632785106382979	47
2011-02-27	1.1089479148936172	47
2011-02-28	0.8654121914893618	47
2011-03-01	0.8814708723404253	47
2011-03-02	0.8813305957446808	47
2011-03-03	0.7722611914893618	47
2011-03-04	0.7553572340425532	47
2011-03-05	0.7066293191489361	47
2011-03-06	0.6805002127659574	47
2011-03-07	0.6591896170212767	47
2011-03-08	0.7863449361702128	47
2011-03-09	0.8094026595744681	47
2011-03-10	0.7367718297872342	47
2011-03-11	0.8168517659574468	47
2011-03-12	0.7630647021276595	47
2011-03-13	0.8373255531914892	47
2011-03-14	0.901086978723404	47
2011-03-15	1.0351044255319148	47
2011-03-16	1.0276394042553192	47
2011-03-17	0.8244798085106382	47
2011-03-18	0.8767164468085105	47
2011-03-19	0.7803503191489358	47
2011-03-20	0.8010523191489362	47
2011-03-21	0.8648501276595744	47
2011-03-22	0.969244680851064	47
2011-03-23	1.0296601489361699	47
2011-03-24	1.0934358723404256	47
2011-03-25	1.1364777234042556	47
2011-03-26	1.1314438936170212	47
2011-03-27	1.0873557021276596	47
2011-03-28	1.1162852553191491	47
2011-03-29	1.0767510212765956	47
2011-03-30	1.1075521276595743	47
2011-03-31	1.2620119148936169	47
2011-04-01	1.247784255319149	47
2011-04-02	1.401844468085106	47
2011-04-03	1.1780682978723402	47
2011-04-04	1.1526751063829785	47
2011-04-05	1.2526887446808512	47
2011-04-06	1.510292340425532	47
2011-04-07	1.5888448936170214	47
2011-04-08	1.4595051063829787	47
2011-04-09	1.4966370212765956	47
2011-04-10	1.6343974468085105	47
2011-04-11	1.4995089361702132	47
2011-04-12	1.237143829787234	47
2011-04-13	1.1671964468085105	47
2011-04-14	1.344612553191489	47
2011-04-15	1.4119410638297871	47
2011-04-16	1.3769557872340428	47
2011-04-17	1.4762938297872341	47
2011-04-18	1.6196695744680845	47
2011-04-19	1.8523368085106382	47
2011-04-20	1.8305604255319148	47
2011-04-21	1.8367978723404255	47
2011-04-22	1.9052399999999998	47
2011-04-23	2.0087706382978725	47
2011-04-24	1.9709625531914887	47
2011-04-25	1.996453829787234	47
2011-04-26	1.8746417021276598	47
2011-04-27	1.7233902127659575	47
2011-04-28	1.4560238297872343	47
2011-04-29	1.673992978723404	47
2011-04-30	1.8014823404255311	47
2011-05-01	1.9840189361702132	47
2011-05-02	1.8633089361702126	47
2011-05-03	1.6299648936170212	47
2011-05-04	1.7062163829787238	47
2011-05-05	1.8020985106382978	47
2011-05-06	2.033904042553192	47
2011-05-07	2.2218851063829783	47
2011-05-08	2.169084893617021	47
2011-05-09	2.032884893617022	47
2011-05-10	2.0811097872340416	47
2011-05-11	1.9252125531914897	47
2011-05-12	1.7596889361702128	47
2011-05-13	1.7783502127659576	47
2011-05-14	1.757739361702128	47
2011-05-15	1.707831276595745	47
2011-05-16	1.7767161702127658	47
2011-05-17	1.968985957446808	47
2011-05-18	2.1355582978723406	47
2011-05-19	2.073447659574468	47
2011-05-20	2.074575957446809	47
2011-05-21	2.138171914893617	47
2011-05-22	2.15815085106383	47
2011-05-23	2.223187659574468	47
2011-05-24	2.0135425531914892	47
2011-05-25	2.1150693617021274	47
2011-05-26	2.059554680851064	47
2011-05-27	1.9161089361702126	47
2011-05-28	2.025578936170213	47
2011-05-29	2.3844431914893622	47
2011-05-30	2.497804042553191	47
2011-05-31	2.0284314893617026	47
2011-06-01	2.132406170212766	47
2011-06-02	2.4432006382978724	47
2011-06-03	2.7305212765957445	47
2011-06-04	2.8719995744680853	47
2011-06-05	2.6132382978723405	47
2011-06-06	2.1890985106382983	47
2011-06-07	2.059415531914893	47
2011-06-08	2.0286470212765964	47
2011-06-09	1.9913982978723401	47
2011-06-10	1.8644244680851063	47
2011-06-11	1.8259527659574466	47
2011-06-12	2.2865702127659566	47
2011-06-13	3.1659080851063828	47
2011-06-14	3.8320331914893617	47
2011-06-15	4.042826170212766	47
2011-06-16	3.8426889361702123	47
2011-06-17	3.4929217021276613	47
2011-06-18	3.408913617021276	47
2011-06-19	3.4668070212765953	47
2011-06-20	3.8840468085106385	47
2011-06-21	4.1709682978723395	47
2011-06-22	4.183421489361703	47
2011-06-23	4.100175319148936	47
2011-06-24	4.213864893617022	47
2011-06-25	5.28787170212766	47
2011-06-26	6.005675106382979	47
2011-06-27	7.01095893617021	47
2011-06-28	6.821374893617022	47
2011-06-29	5.505744468085107	47
2011-06-30	4.991847659574469	47
2011-07-01	4.989305319148937	47
2011-07-02	4.949802765957445	47
2011-07-03	4.974034893617022	47
2011-07-04	5.278353829787234	47
2011-07-05	5.594472340425532	47
2011-07-06	5.022010212765957	47
2011-07-07	5.110123829787233	47
2011-07-08	5.453577021276597	47
2011-07-09	5.571780638297873	47
2011-07-10	5.912713617021278	47
2011-07-11	6.564901276595746	47
2011-07-12	6.382270425531916	47
2011-07-13	6.06203574468085	47
2011-07-14	6.137273829787234	47
2011-07-15	6.976704042553192	47
2011-07-16	6.8258072340425535	47
2011-07-17	6.345918297872341	47
2011-07-18	6.511445531914896	47
2011-07-19	6.26389744680851	47
2011-07-20	6.609800638297871	47
2011-07-21	7.028718297872341	47
2011-07-22	7.255567234042553	47
2011-07-23	6.801208936170212	47
2011-07-24	7.254045744680852	47
2011-07-25	7.85056744680851	47
2011-07-26	7.410733191489358	47
2011-07-27	7.13423744680851	47
2011-07-28	7.436018085106385	47
2011-07-29	7.449174468085106	47
2011-07-30	7.308669361702127	47
2011-07-31	7.435665106382981	47
2011-08-01	7.976073829787233	47
2011-08-02	8.23245744680851	47
2011-08-03	8.223576170212766	47
2011-08-04	7.539276808510636	47
2011-08-05	7.6298653191489345	47
2011-08-06	7.041418723404257	47
2011-08-07	6.734121063829786	47
2011-08-08	6.908344680851061	47
2011-08-09	7.004185531914893	47
2011-08-10	7.3119663829787225	47
2011-08-11	8.17958829787234	47
2011-08-12	8.271250851063831	47
2011-08-13	7.922544042553191	47
2011-08-14	7.695672978723406	47
2011-08-15	7.314710000000001	47
2011-08-16	7.939171702127657	47
2011-08-17	7.808931063829789	47
2011-08-18	7.816660000000001	47
2011-08-19	7.668567446808512	47
2011-08-20	7.896248297872339	47
2011-08-21	8.734686595744682	47
2011-08-22	7.053197659574467	47
2011-08-23	6.7982314893617	47
2011-08-24	5.999097446808509	47
2011-08-25	5.829621276595745	47
2011-08-26	4.843404255319149	47
2011-08-27	4.333727446808512	47
2011-08-28	4.0417478723404265	47
2011-08-29	3.70645914893617	47
2011-08-30	4.077870212765957	47
2011-08-31	4.8297502127659575	47
2011-09-01	6.052567021276596	47
2011-09-02	7.14389978723404	47
2011-09-03	7.598114680851063	47
2011-09-04	6.965558297872339	47
2011-09-05	6.834028085106385	47
2011-09-06	7.221410638297873	47
2011-09-07	6.31293659574468	47
