time	value	nobs
2009-05-14	4.359255319148936	47
2009-05-15	3.8211578723404247	47
2009-05-16	4.478102765957447	47
2009-05-17	5.175539148936169	47
2009-05-18	5.643132553191491	47
2009-05-19	5.5490353191489366	47
2009-05-20	6.246081914893616	47
2009-05-21	6.514521489361704	47
2009-05-22	7.037774255319148	47
2009-05-23	7.672492765957449	47
2009-05-24	8.219836382978723	47
2009-05-25	9.052990638297873	47
2009-05-26	8.986759361702129	47
2009-05-27	6.961917446808514	47
2009-05-28	6.44931829787234	47
2009-05-29	6.090274468085106	47
2009-05-30	4.877887021276596	47
2009-05-31	4.026512765957446	47
2009-06-01	4.788583617021276	47
2009-06-02	5.8272268085106385	47
2009-06-03	5.949927234042552	47
2009-06-04	5.701245319148936	47
2009-06-05	5.84634574468085	47
2009-06-06	5.995362340425532	47
2009-06-07	6.323797659574469	47
2009-06-08	6.515058297872343	47
2009-06-09	6.493769361702127	47
2009-06-10	6.741080425531915	47
2009-06-11	7.107004893617022	47
2009-06-12	7.3137385106382995	47
2009-06-13	7.722214893617022	47
2009-06-14	8.694003191489362	47
2009-06-15	8.942158510638299	47
2009-06-16	9.266298297872341	47
2009-06-17	7.965410212765957	47
2009-06-18	9.200064468085106	47
2009-06-19	9.0830414893617	47
2009-06-20	7.048455744680851	47
2009-06-21	7.173285531914894	47
2009-06-22	6.878614680851065	47
2009-06-23	6.5820029787234065	47
2009-06-24	8.459966382978726	47
2009-06-25	8.279300425531916	47
2009-06-26	8.10422659574468	47
2009-06-27	8.166077659574468	47
2009-06-28	9.066482978723405	47
2009-06-29	9.5547514893617	47
2009-06-30	10.143429787234044	47
2009-07-01	10.923620425531915	47
2009-07-02	11.268222553191489	47
2009-07-03	12.69488510638298	47
2009-07-04	13.054295744680852	47
2009-07-05	12.466652553191485	47
2009-07-06	11.374264042553191	47
2009-07-07	10.134937446808513	47
2009-07-08	9.866146808510639	47
2009-07-09	8.81789085106383	47
2009-07-10	8.153648936170212	47
2009-07-11	7.951617659574468	47
2009-07-12	8.454579787234042	47
2009-07-13	9.646173829787232	47
2009-07-14	10.362430851063829	47
2009-07-15	10.43577659574468	47
2009-07-16	10.578351702127662	47
2009-07-17	9.863550425531917	47
2009-07-20	8.782758510638297	47
2009-07-21	9.615926170212767	47
2009-07-22	10.157880212765956	47
2009-07-23	10.98538085106383	47
2009-07-24	10.23652638297872	47
2009-07-25	8.64496574468085	47
2009-07-26	7.882759148936169	47
2009-07-27	8.541084893617022	47
2009-07-28	8.888151489361704	47
2009-07-29	8.99618255319149	47
2009-07-30	9.316570425531914	47
2009-07-31	8.280055319148937	47
2009-08-01	8.861312127659575	47
2009-08-02	9.004676808510636	47
2009-08-03	7.256312340425532	47
2009-08-04	7.29197914893617	47
2009-08-05	8.000804893617023	47
2009-08-06	8.289447021276597	47
2009-08-07	8.624048510638298	47
2009-08-08	7.791623404255319	47
2009-08-09	7.950713617021275	47
2009-08-10	7.866228723404256	47
2009-08-11	8.368591063829788	47
2009-08-12	8.33741425531915	47
2009-08-13	8.572178085106385	47
2009-08-14	8.202080212765956	47
2009-08-15	9.019507234042557	47
2009-08-16	9.64024489361702	47
2009-08-17	9.957532340425532	47
2009-08-18	10.384837021276596	47
2009-08-19	10.192545744680848	47
2009-08-20	10.11397085106383	47
2009-08-21	9.784806170212768	47
2009-08-22	8.21905319148936	47
2009-08-23	7.597527872340426	47
2009-08-24	7.14975680851064	47
2009-08-25	7.119213829787231	47
2009-08-26	7.361978936170216	47
2009-08-27	7.701861914893618	47
2009-08-28	7.5500436170212755	47
2009-08-29	7.212130638297872	47
2009-08-30	5.900486170212765	47
2009-08-31	6.5714489361702135	47
2009-09-01	7.251815319148935	47
2009-09-02	7.535750212765958	47
2009-09-03	6.999096808510638	47
2009-09-04	7.140345319148938	47
2009-09-05	5.086750425531916	47
2009-09-06	4.649622765957446	47
2009-09-07	4.521353191489362	47
2009-09-08	4.510593617021278	47
2009-09-09	4.282102340425533	47
2009-09-10	4.362933191489362	47
2009-09-11	4.509457446808511	47
2009-09-12	4.134587021276595	47
2009-09-13	3.848362978723404	47
2009-09-14	2.9655808510638315	47
2009-09-15	3.7808855319148935	47
2009-09-16	4.5950653191489375	47
2009-09-17	5.345368085106383	47
2009-09-18	6.100957021276597	47
2009-09-19	6.217145744680851	47
2009-09-20	6.7141102127659575	47
2009-09-21	7.148387234042552	47
2009-09-22	6.969968085106385	47
2009-09-23	6.934641063829788	47
2009-09-24	6.865079148936171	47
2009-09-25	6.495914042553191	47
2009-09-26	6.155022765957448	47
2009-09-27	5.897007659574469	47
2009-09-28	6.31844744680851	47
2009-09-29	6.8562248936170205	47
2009-09-30	6.912395531914894	47
2009-10-01	6.643847659574467	47
2009-10-02	6.065550851063831	47
2009-10-03	5.018547234042553	47
2009-10-04	5.519905531914894	47
2009-10-05	5.601081063829786	47
2009-10-06	6.124818936170214	47
2009-10-07	6.421463829787235	47
2009-10-08	6.299468723404256	47
2009-10-09	6.030117021276597	47
2009-10-10	5.551750212765958	47
2009-10-11	5.227200212765957	47
2009-10-12	4.025853191489361	47
2009-10-13	2.947854680851064	47
2009-10-14	2.0973517021276593	47
2009-10-15	1.6946214893617022	47
2009-10-16	1.977533829787234	47
2009-10-17	1.8466738297872345	47
2009-10-18	1.5877882978723399	47
2009-10-19	1.4749265957446802	47
2009-10-20	1.4542323404255317	47
2009-10-21	1.871482340425532	47
2009-10-22	2.1563144680851063	47
2009-10-23	2.195095319148936	47
2009-10-24	2.4062753191489366	47
2009-10-25	2.6136729787234048	47
2009-10-26	2.390973829787234	47
2009-10-27	2.1712880851063825	47
2009-10-28	2.392745106382979	47
2009-10-29	2.856009361702129	47
2009-10-30	2.098508510638298	47
2009-10-31	2.002300851063829	47
2009-11-01	2.4509797872340418	47
2009-11-02	1.8601761702127653	47
2009-11-03	1.6805165957446808	47
2009-11-04	1.807703191489361	47
2009-11-05	1.6937927659574465	47
2009-11-06	1.6569668085106382	47
2009-11-07	1.4826351063829786	47
2009-11-08	1.2714280851063826	47
2009-11-09	1.2584974468085106	47
2009-11-10	1.3069634042553193	47
2009-11-11	1.2662887234042552	47
2009-11-12	1.2856236170212765	47
2009-11-13	1.2879397872340421	47
2009-11-14	1.2939687234042552	47
2009-11-15	1.2815955319148935	47
2009-11-16	1.3009929787234042	47
2009-11-17	1.6145389361702125	47
2009-11-18	1.5915823617021276	47
2009-11-19	1.618346170212766	47
2009-11-20	1.8977476595744678	47
2009-11-21	1.8330365957446806	47
2009-11-22	1.6091895744680853	47
2009-11-23	1.699218723404255	47
2009-11-24	1.7411708510638295	47
2009-11-25	1.6319525531914898	47
2009-11-26	1.5391185106382985	47
2009-11-27	1.5985468085106385	47
2009-11-28	1.4822106382978724	47
2009-11-29	1.4219768085106383	47
2009-11-30	1.3673353191489357	47
2009-12-01	1.3658836170212767	47
2009-12-02	1.0711550425531913	47
2009-12-03	0.8895010425531916	47
2009-12-04	1.0590348085106382	47
2009-12-05	1.1828501914893619	47
2009-12-06	1.127842744680851	47
2009-12-07	1.2629735957446806	47
2009-12-08	1.3844855319148937	47
2009-12-09	0.9893101276595744	47
2009-12-10	1.0414538297872342	47
2009-12-11	0.963104340425532	47
2009-12-12	0.9459520851063827	47
2009-12-13	0.9165029148936167	47
2009-12-14	0.8475405957446811	47
2009-12-15	0.6479556170212768	47
2009-12-16	0.5231610851063828	47
2009-12-17	0.48006827659574464	47
2009-12-18	0.3932372127659575	47
2009-12-19	0.4842028936170212	47
2009-12-20	0.35942521276595746	47
2009-12-21	0.6455236170212768	47
2009-12-22	1.0859498510638297	47
2009-12-23	1.258565744680851	47
2009-12-24	1.3688402127659576	47
2009-12-25	1.3322904255319152	47
2009-12-26	0.8104323829787231	47
2009-12-27	0.8282178723404255	47
2009-12-28	0.6833004680851065	47
2009-12-29	0.8696866382978724	47
2009-12-30	1.1717608510638293	47
2009-12-31	1.2020449574468086	47
2010-02-16	0.7035323617021276	47
2010-02-17	0.8297965106382978	47
2010-02-18	0.8674987021276593	47
2010-02-19	0.7231464255319148	47
2010-02-20	0.3964404255319149	47
2010-02-21	0.2663432765957447	47
2010-02-22	0.3866331063829787	47
2010-02-23	0.502755574468085	47
2010-02-24	0.6526770212765959	47
2010-02-25	0.7128418936170212	47
2010-02-26	0.6944783617021276	47
2010-02-27	0.7640365531914893	47
2010-02-28	0.810722404255319	47
2010-03-01	1.0193708936170214	47
2010-03-02	1.2146772127659575	47
2010-03-03	0.954309914893617	47
2010-03-04	1.0197331489361703	47
2010-03-05	0.647753170212766	47
2010-03-06	0.7378466382978722	47
2010-03-07	0.9104485744680851	47
2010-03-08	0.862133340425532	47
2010-03-09	0.6249465319148936	47
2010-03-10	1.1058202340425531	47
2010-03-11	0.9781117021276596	47
2010-03-12	0.991007085106383	47
2010-03-13	1.0575180425531914	47
2010-03-14	1.182300170212766	47
2010-03-15	1.1220251276595745	47
2010-03-16	1.1746763191489364	47
2010-03-17	1.2286608723404258	47
2010-03-18	1.4250014893617018	47
2010-03-19	1.2743910638297873	47
2010-03-20	1.248070425531915	47
2010-03-21	1.3279814893617021	47
2010-03-22	1.3238576595744678	47
2010-03-23	1.259697446808511	47
2010-03-24	1.2071115531914896	47
2010-03-25	1.0630437021276598	47
2010-03-26	0.939340914893617	47
2010-03-27	0.7551428936170212	47
2010-03-28	0.8178985531914893	47
2010-03-29	0.7803082765957445	47
2010-03-30	0.6533887872340426	47
2010-03-31	0.5294678936170212	47
2010-04-01	0.425676510638298	47
2010-04-02	0.41444480851063825	47
2010-04-03	0.5072219787234044	47
2010-04-04	0.6160341489361703	47
2010-04-05	0.7235283191489362	47
2010-04-06	0.7719781914893618	47
2010-04-07	0.865283319148936	47
2010-04-08	0.9598975106382979	47
2010-04-09	1.0872535106382981	47
2010-04-10	1.0706522553191489	47
2010-04-11	0.6355142127659575	47
2010-04-12	0.5339287234042553	47
2010-04-13	0.5518616170212766	47
2010-04-14	0.6265032127659574	47
2010-04-15	0.7288499574468085	47
2010-04-16	0.841620765957447	47
2010-04-17	0.925098319148936	47
2010-04-18	0.8178032127659575	47
2010-04-19	1.1694968297872343	47
2010-04-20	1.3931857021276597	47
2010-04-21	1.4682110212765955	47
2010-04-22	1.5894774468085109	47
2010-04-23	1.5721487234042557	47
2010-04-24	1.9514451063829783	47
2010-04-25	2.408372340425532	47
2010-04-26	2.622936382978724	47
2010-04-27	2.6413051063829784	47
2010-04-28	3.0491348936170217	47
2010-04-29	3.4201227659574474	47
2010-04-30	3.679857659574467	47
2010-05-01	3.50663	47
2010-05-02	2.8830585106382984	47
2010-05-03	3.021786808510638	47
2010-05-04	2.4566	47
2010-05-05	2.3816182978723406	47
2010-05-06	1.9893031914893613	47
2010-05-07	1.8232931914893613	47
2010-05-08	1.9002846808510643	47
2010-05-09	2.0700602127659575	47
2010-05-10	2.2650182978723405	47
2010-05-11	2.379251489361702	47
2010-05-12	2.3345008510638294	47
2010-05-13	2.4523953191489363	47
2010-05-14	2.5876927659574465	47
2010-05-15	2.696888510638298	47
2010-05-16	2.9897021276595743	47
2010-05-17	3.4251465957446814	47
2010-05-18	3.6056880851063826	47
2010-05-19	3.3315370212765956	47
2010-05-20	4.003059574468085	47
2010-05-21	4.564349361702128	47
2010-05-22	4.8798497872340425	47
2010-05-23	4.832109361702128	47
2010-05-24	5.472317872340425	47
2010-05-25	6.0904808510638295	47
2010-05-26	5.7635153191489366	47
2010-05-27	4.928394893617021	47
2010-05-28	4.865080212765957	47
2010-05-29	4.971446808510638	47
2010-05-30	5.014372978723405	47
2010-05-31	4.750700425531914	47
2010-06-01	4.907162765957447	47
2010-06-02	4.8286144680851075	47
2010-06-03	4.96726170212766	47
2010-06-04	5.939434042553191	47
2010-06-05	5.9567642553191495	47
2010-06-06	6.2282257446808496	47
2010-06-07	5.807263404255319	47
2010-06-08	5.859684680851063	47
2010-06-09	6.276302127659573	47
2010-06-10	7.043051063829787	47
2010-06-11	7.687508936170212	47
2010-06-12	8.06366574468085	47
2010-06-13	7.624607446808508	47
2010-06-14	7.081897872340425	47
2010-06-15	6.641867872340423	47
2010-06-16	6.604077872340424	47
2010-06-17	6.108662978723403	47
2010-06-18	6.250122978723406	47
2010-06-19	5.607974893617021	47
2010-06-20	3.824537872340426	47
2010-06-21	5.529860212765955	47
2010-06-22	6.128759148936169	47
2010-06-23	6.793614042553191	47
2010-06-24	7.095826808510637	47
2010-06-25	7.46009808510638	47
2010-06-26	7.995744255319146	47
2010-06-27	7.726366595744681	47
2010-06-28	7.784544468085106	47
2010-06-29	7.888907872340425	47
2010-06-30	8.2970785106383	47
2010-07-01	8.331173617021275	47
2010-07-02	8.721489574468086	47
2010-07-03	9.48369680851064	47
2010-07-04	10.896319361702128	47
2010-07-05	10.53530829787234	47
2010-07-06	10.80458978723404	47
2010-07-07	9.88372340425532	47
2010-07-08	9.782811276595744	47
2010-07-09	11.299941702127658	47
2010-07-10	11.668261276595747	47
2010-07-11	11.06483574468085	47
2010-07-12	10.100172340425534	47
2010-07-13	10.249885957446809	47
2010-07-14	10.468319574468087	47
2010-07-15	10.763700425531914	47
2010-07-16	10.437100425531915	47
2010-07-17	10.123535531914893	47
2010-07-18	8.28401255319149	47
2010-07-19	8.35455659574468	47
2010-07-20	8.614415531914894	47
2010-07-21	9.358709999999999	47
2010-07-22	10.149768085106384	47
2010-07-23	9.281290851063831	47
2010-07-24	6.968390425531916	47
2010-07-25	7.833785106382978	47
2010-07-26	7.585137234042554	47
2010-07-27	7.878806595744683	47
2010-07-28	9.077627234042552	47
2010-07-29	8.02407914893617	47
2010-07-30	7.90110723404255	47
2010-07-31	7.9225057446808504	47
2010-08-04	6.249624255319148	47
2010-08-05	4.436897021276596	47
2010-08-06	4.976806382978724	47
2010-08-07	6.214404255319149	47
2010-08-08	6.625123404255321	47
2010-08-09	7.32355808510638	47
2010-08-10	7.973214042553192	47
2010-08-11	8.076592553191489	47
2010-08-12	7.805162765957447	47
2010-08-13	6.528087021276596	47
2010-08-14	6.62108744680851	47
2010-08-15	7.1794889361702126	47
2010-08-16	6.292951914893616	47
2010-08-17	7.065173829787236	47
2010-08-18	7.571960425531914	47
2010-08-19	8.11220510638298	47
2010-08-20	8.573458297872342	47
2010-08-21	9.98674595744681	47
2010-08-22	10.083761489361702	47
2010-08-23	10.147727659574468	47
2010-08-24	9.530145106382978	47
2010-08-25	9.44466914893617	47
2010-08-26	10.290719574468085	47
2010-08-27	10.000553191489365	47
2010-08-28	8.731609574468084	47
2010-08-29	6.351867872340425	47
2010-08-30	5.425732127659574	47
2010-08-31	5.158088297872341	47
2010-09-01	5.098951489361702	47
2010-09-02	5.128123191489362	47
2010-09-03	5.5218961702127665	47
2010-09-04	5.751855106382979	47
2010-09-05	5.394820212765956	47
2010-09-06	5.074030425531916	47
2010-09-07	5.434514255319149	47
2010-09-08	5.292445744680851	47
2010-09-09	5.07743063829787	47
2010-09-10	5.5963487234042555	47
2010-09-11	5.809221914893617	47
2010-09-12	5.722737234042551	47
2010-09-13	4.981825744680851	47
2010-09-14	5.703657021276596	47
2010-09-15	6.182996170212767	47
2010-09-16	5.66472489361702	47
2010-09-17	5.1378008510638296	47
2010-09-18	3.8114491489361706	47
2010-09-19	3.897111489361701	47
2010-09-20	3.8214121276595745	47
2010-09-21	4.437790212765957	47
2010-09-22	4.744118936170214	47
2010-09-23	4.727410638297871	47
2010-09-24	4.3497278723404245	47
2010-09-25	3.7456391489361707	47
2010-09-26	3.968253617021277	47
2010-09-27	2.982527659574468	47
2010-09-28	3.4585912765957447	47
2010-09-29	3.8832244680851056	47
2010-09-30	3.492026170212766	47
2010-10-01	3.326564893617021	47
2010-10-02	3.3115919148936173	47
2010-10-03	3.2128336170212757	47
2010-10-04	3.761876170212765	47
2010-10-05	3.921282340425533	47
2010-10-06	4.127353404255318	47
2010-10-07	4.446152127659575	47
2010-10-08	4.077239787234044	47
2010-10-09	3.2933397872340433	47
2010-10-10	3.291506170212766	47
2010-10-11	3.478474042553191	47
2010-10-12	3.550172978723404	47
2010-10-13	3.712047659574468	47
2010-10-14	3.835632765957447	47
2010-10-15	3.8968372340425526	47
2010-10-16	3.01549425531915	47
2010-10-17	2.4491114893617025	47
2010-10-18	2.926084680851064	47
2010-10-19	2.8936780851063824	47
2010-10-20	2.360761489361702	47
2010-10-21	1.8937251063829783	47
2010-10-22	1.9235710638297865	47
2010-10-23	2.09285744680851	47
2010-10-24	2.256647234042553	47
2010-10-25	1.433598936170213	47
2010-10-26	1.5304180851063827	47
2010-10-27	1.533505659574468	47
2010-10-28	2.1168170212765953	47
2010-10-29	2.107944893617021	47
2010-10-30	1.8669348936170211	47
2010-10-31	1.617764255319149	47
2010-11-01	1.7611117021276599	47
2010-11-02	1.6509312765957445	47
2010-11-03	1.5151348936170215	47
2010-11-04	1.3688068085106384	47
2010-11-05	1.3532934042553193	47
2010-11-06	1.2870929787234042	47
2010-11-07	1.2578663829787233	47
2010-11-08	1.0045017872340427	47
2010-11-09	0.9306398297872341	47
2010-11-10	1.0920408936170214	47
2010-11-11	1.2002160638297872	47
2010-11-12	1.4540842553191486	47
2010-11-13	1.641917446808511	47
2010-11-14	1.6761831914893617	47
2010-11-15	1.6362919148936175	47
2010-11-16	1.226769276595745	47
2010-11-17	1.0480526595744681	47
2010-11-18	0.8696101489361702	47
2010-11-19	0.7303283829787234	47
2010-11-20	0.6103022978723405	47
2010-11-21	0.7360238085106383	47
2010-11-22	0.964187404255319	47
2010-11-23	1.0884107234042553	47
2010-11-24	0.9849298510638299	47
2010-11-25	0.9424828085106381	47
2010-11-26	0.9677645106382977	47
2010-11-27	1.038097723404255	47
2010-11-28	1.5949544680851062	47
2010-11-29	1.7419055106382981	47
2010-11-30	1.5831545106382974	47
2010-12-01	2.4082740425531917	47
2010-12-02	2.3715125531914896	47
2010-12-03	1.6047471702127658	47
2010-12-04	0.7520066382978724	47
2010-12-05	0.5265019574468086	47
2010-12-06	0.6271553191489362	47
2010-12-07	0.6547627659574465	47
2010-12-08	0.3915117872340426	47
2010-12-09	0.4691475957446808	47
2010-12-10	0.6166965957446809	47
2010-12-11	1.2572457659574472	47
2010-12-12	1.7331442553191492	47
2010-12-13	1.1738895531914897	47
2010-12-14	0.7648763829787233	47
2010-12-15	0.8746107021276597	47
2010-12-16	0.7107334255319148	47
2010-12-17	0.5313235531914893	47
2010-12-18	0.5690192765957446	47
2010-12-19	0.7746029361702127	47
2010-12-20	1.0072794255319149	47
2010-12-21	1.2457808936170214	47
2010-12-22	1.503941276595745	47
2010-12-23	1.8337738297872346	47
2010-12-24	1.6292223404255324	47
2010-12-25	1.1216431276595744	47
2010-12-26	0.5576572340425532	47
2010-12-27	0.4870677021276596	47
2010-12-28	0.889951	47
2010-12-29	1.220833510638298	47
2010-12-30	1.4263006382978722	47
2010-12-31	1.328916510638298	47
2011-01-01	1.5582748936170212	47
2011-01-02	1.534495319148936	47
2011-01-03	1.105700425531915	47
2011-01-04	0.9225968297872338	47
