time	value	nobs
2008-07-30	1.668101489361702	47
2008-07-31	1.791484468085106	47
2008-08-01	1.2178052340425531	47
2008-08-02	1.210252021276596	47
2008-08-03	1.0872572127659574	47
2008-08-04	0.9082432765957446	47
2008-08-05	0.8880801063829787	47
2008-08-06	0.9273894893617021	47
2008-08-07	0.9460237872340425	47
2008-08-08	0.9882180212765957	47
2008-08-09	0.9818204893617022	47
2008-08-10	0.9256146170212762	47
2008-08-11	0.9439159361702127	47
2008-08-12	1.2080972765957447	47
2008-08-13	1.095605063829787	47
2008-08-14	1.1386704255319149	47
2008-08-15	1.0135672978723405	47
2008-08-16	0.960704531914894	47
2008-08-17	1.0235781914893616	47
2008-08-18	0.9797545744680851	47
2008-08-19	1.0714649361702127	47
2008-08-20	1.1160694893617018	47
2008-08-21	1.0989764680851062	47
2008-08-22	1.0476406808510639	47
2008-08-23	0.9912739361702129	47
2008-08-24	0.9935976808510639	47
2008-08-25	1.0711193617021275	47
2008-08-26	0.9825042127659571	47
2008-08-27	0.9744769361702126	47
2008-08-28	0.9169876808510637	47
2008-08-29	0.9387531276595743	47
2008-08-30	0.8608731276595746	47
2008-08-31	0.7369787659574468	47
2008-09-01	0.827106404255319	47
2008-09-02	0.7747600212765959	47
2008-09-03	0.8770828085106381	47
2008-09-04	0.9789928510638296	47
2008-09-05	0.9172148723404254	47
2008-09-06	0.898132574468085	47
2008-09-07	0.9150183191489363	47
2008-09-08	1.0020254042553194	47
2008-09-09	0.8502848297872342	47
2008-09-10	0.7444491063829788	47
2008-09-11	0.7427372127659574	47
2008-09-12	0.6188993617021277	47
2008-09-13	0.603324510638298	47
2008-09-14	0.6591395319148937	47
2008-09-15	0.5864632765957446	47
2008-09-16	0.5637839787234042	47
2008-09-17	0.6313108936170213	47
2008-09-18	0.6096101914893617	47
2008-09-19	0.6332015957446808	47
2008-09-20	0.6713303191489361	47
2008-09-21	0.644386765957447	47
2008-09-22	0.7332503617021277	47
2008-09-23	0.7088986595744682	47
2008-09-24	0.6502251276595744	47
2008-09-25	0.5516937659574468	47
2008-09-26	0.5625394680851065	47
2008-09-27	0.4815025319148936	47
2008-09-28	0.4656942340425532	47
2008-09-29	0.39860161702127644	47
2008-09-30	0.3424755744680851	47
2008-10-01	0.44112963829787233	47
2008-10-02	0.45456197872340426	47
2008-10-03	0.34868285106382974	47
2008-10-04	0.3502301276595744	47
2008-10-05	0.4621508936170214	47
2008-10-06	0.4233347021276595	47
2008-10-07	0.4593000638297873	47
2008-10-08	0.329184085106383	47
2008-10-09	0.4160072553191491	47
2008-10-10	0.37178668085106387	47
2008-10-11	0.3951553191489362	47
2008-10-12	0.3872435957446808	47
2008-10-13	0.3313224468085106	47
2008-10-14	0.32286242553191496	47
2008-10-15	0.2804048510638299	47
2008-10-16	0.20592944680851064	47
2008-10-17	0.19776587234042553	47
2008-10-18	0.18895104255319148	47
2008-10-19	0.19373261702127662	47
2008-10-20	0.2490709574468085	47
2008-10-21	0.3061411063829787	47
2008-10-22	0.2236646808510638	47
2008-10-23	0.21487536170212768	47
2008-10-24	0.29347687234042547	47
2008-10-25	0.2665601914893617	47
2008-10-26	0.30230374468085097	47
2008-10-27	0.2252239361702127	47
2008-10-28	0.18424074468085108	47
2008-10-29	0.17629959574468088	47
2008-10-30	0.15333491489361703	47
2008-10-31	0.12504538297872342	47
2008-11-01	0.0909939	47
2008-11-02	0.13347548723404257	47
2008-11-03	0.16142531914893618	47
2008-11-04	0.19785059574468086	47
2008-11-05	0.16222813617021278	47
2008-11-06	0.12620883617021278	47
2008-11-07	0.1495826595744681	47
2008-11-08	0.18331523404255318	47
2008-11-09	0.2019072978723404	47
2008-11-10	0.218580744680851	47
2008-11-11	0.17413651063829785	47
2008-11-12	0.12941844893617022	47
2008-11-13	0.1019714829787234	47
2008-11-14	0.11418902127659573	47
2008-11-15	0.07130376382978723	47
2008-11-16	0.059350536170212756	47
2008-11-17	0.09657808085106384	47
2008-11-18	0.12541568085106386	47
2008-11-19	0.07103912340425533	47
2008-11-20	0.06582294680851065	47
2008-11-21	0.061141691489361695	47
2008-11-22	0.035704023404255325	47
2008-11-23	0.06587620212765956	47
2008-11-24	0.09241784468085107	47
2008-11-25	0.054709985106382995	47
2008-11-26	0.07442410425531915	47
2008-11-27	0.06932200638297874	47
2008-11-29	0.03054923829787234	47
2008-11-30	0.12494415319148937	47
2008-12-01	0.11895314042553194	47
2008-12-02	0.07197589361702128	47
2008-12-09	0.025793033617021267	47
2008-12-11	0.08130955319148936	47
2008-12-13	0.14701142340425533	47
2008-12-14	0.0720193680851064	47
2008-12-15	0.16698191489361702	47
2008-12-16	0.1812204042553192	47
2008-12-17	0.1973346808510638	47
2008-12-20	0.10282145319148937	47
2008-12-21	0.0798111574468085	47
2008-12-22	0.09310236170212766	47
2008-12-23	0.05415147659574467	47
2008-12-24	0.033386319787234046	47
2008-12-25	0.0761315085106383	47
2008-12-26	0.11355865957446809	47
2008-12-27	0.0829397063829787	47
2008-12-28	0.0679524744680851	47
2008-12-30	0.07209445957446808	47
2009-01-01	0.06560147659574468	47
2009-01-02	0.028984738723404267	47
2009-01-03	0.012738004042553189	47
2009-01-04	0.009131880191489361	47
2009-01-05	0.11088251455319148	47
2009-01-06	0.1475539489361702	47
2009-01-07	0.014559980191489363	47
2009-01-08	0.04345377702127659	47
2009-01-09	0.1519158234042553	47
2009-01-10	0.33714595744680853	47
2009-01-11	0.5275028510638299	47
2009-01-12	0.8704742553191488	47
2009-01-13	0.588697404255319	47
2009-01-14	0.12283852765957448	47
2009-01-15	0.010578305914893617	47
2009-01-16	0.06995547526170214	47
2009-01-17	0.24967225531914897	47
2009-01-18	0.2101238085106383	47
2009-01-19	0.058675510638297866	47
2009-01-21	0.04058362978723404	47
2009-01-23	0.03890482978723404	47
2009-01-25	0.028620606382978718	47
2009-01-28	0.050593400000000004	47
2009-01-29	0.04472282787234042	47
2009-01-30	0.03571788510638298	47
2009-01-31	0.029825041702127665	47
2009-02-14	0.010252052531914892	47
2009-02-15	0.007220638546808511	47
2009-02-20	0.00962508689361702	47
2009-02-25	0.006102761042553191	47
2009-02-27	0.005930251148936169	47
2009-02-28	0.004720952461702127	47
2009-03-01	0.008075649676595747	47
2009-03-02	0.041649944680851064	47
2009-03-03	0.05331411914893617	47
2009-03-04	0.05469407234042554	47
2009-03-05	0.07921916170212766	47
2009-03-06	0.07116901063829788	47
2009-03-07	0.061053259574468076	47
2009-03-10	0.027271840425531914	47
2009-03-12	0.02425915106382979	47
2009-03-13	0.03164162765957447	47
2009-03-14	0.04219989148936171	47
2009-03-15	0.04388105957446809	47
2009-03-16	0.05077578723404255	47
2009-03-17	0.04802446808510638	47
2009-03-18	0.039588421276595745	47
2009-03-19	0.025285550425531923	47
2009-03-20	0.06941281489361703	47
2009-03-21	0.04688757021276597	47
2009-03-22	0.031019675319148936	47
2009-03-23	0.025004550638297873	47
2009-03-24	0.027892974042553195	47
2009-03-25	0.02555206470212766	47
2009-03-26	0.029845051425531927	47
2009-03-27	0.042295607234042555	47
2009-03-28	0.05630359006382978	47
2009-03-29	0.09854604255319148	47
2009-03-30	0.12037302127659574	47
2009-03-31	0.14385111063829786	47
2009-04-01	0.1111217510638298	47
2009-04-02	0.11527174255319149	47
2009-04-03	0.08959159999999998	47
2009-04-04	0.07788546382978723	47
2009-04-05	0.08682117872340428	47
2009-04-06	0.06255662978723403	47
2009-04-07	0.08175774680851063	47
2009-04-08	0.11019426170212765	47
2009-04-09	0.14120999999999997	47
2009-04-10	0.15648353617021274	47
2009-04-11	0.16899032553191493	47
2009-04-12	0.22460157446808507	47
2009-04-13	0.255825914893617	47
2009-04-14	0.18422004042553192	47
2009-04-15	0.13641448085106378	47
2009-04-16	0.10099797234042551	47
2009-04-17	0.1434838723404255	47
2009-04-18	0.08888066170212765	47
2009-04-19	0.1342540659574468	47
2009-04-20	0.10610472978723405	47
2009-04-21	0.16436018510638298	47
2009-04-22	0.20159756170212764	47
2009-04-23	0.2071916595744681	47
2009-04-24	0.23815604255319156	47
2009-04-25	0.2718908085106383	47
2009-04-26	0.2797276382978723	47
2009-04-27	0.23287799999999997	47
2009-04-28	0.2194352553191489	47
2009-04-29	0.3587900638297873	47
2009-04-30	0.44029929787234034	47
2009-05-01	0.7594060638297873	47
2009-05-02	0.8062819361702129	47
2009-05-03	0.748424829787234	47
2009-05-04	0.6087301276595745	47
2009-05-05	0.5787661063829788	47
2009-05-06	0.5613343617021276	47
2009-05-07	0.6771979148936171	47
2009-05-08	0.7665146382978723	47
2009-05-09	0.6286387234042554	47
2009-05-10	0.6163989574468086	47
2009-05-11	0.542297	47
2009-05-12	0.5845251702127658	47
2009-05-13	0.5942332127659574	47
2009-05-14	0.6280652553191489	47
2009-05-15	0.7829565106382981	47
2009-05-16	0.6192200000000001	47
2009-05-17	0.8130191702127659	47
2009-05-18	0.8717703617021278	47
2009-05-19	0.7400414893617022	47
2009-05-20	0.8604719148936169	47
2009-05-21	0.8217203829787234	47
2009-05-22	0.7856006595744681	47
2009-05-23	0.9452677234042552	47
2009-05-24	0.8867910425531917	47
2009-05-25	1.006853340425532	47
2009-05-26	0.884106723404255	47
2009-05-27	0.7048805106382979	47
2009-05-28	0.7426937234042551	47
2009-05-29	0.8542338723404256	47
2009-05-30	1.4044995106382978	47
2009-05-31	1.6665466170212766	47
2009-06-01	0.9224652340425532	47
2009-06-02	0.6601539787234042	47
2009-06-03	0.677921170212766	47
2009-06-04	0.844758829787234	47
2009-06-05	0.6665168936170213	47
2009-06-06	0.5813451489361703	47
2009-06-07	0.6703340425531914	47
2009-06-08	0.8130117659574468	47
2009-06-09	1.1215140638297874	47
2009-06-10	0.9997753617021279	47
2009-06-11	1.0000313617021277	47
2009-06-12	1.1831799787234045	47
2009-06-13	1.0599378723404258	47
2009-06-14	0.9536544255319152	47
2009-06-15	0.7951757021276599	47
2009-06-16	0.7224429574468085	47
2009-06-17	0.6950455744680851	47
2009-06-18	0.784423914893617	47
2009-06-19	0.7091233829787237	47
2009-06-20	0.8358441702127659	47
2009-06-21	1.0038786382978726	47
2009-06-22	1.066306765957447	47
2009-06-23	1.1282848723404255	47
2009-06-24	1.1361203617021276	47
2009-06-25	1.3181897021276596	47
2009-06-26	1.489007510638298	47
2009-06-27	1.5001508936170214	47
2009-06-28	1.4129998936170212	47
2009-07-12	1.2674809999999999	47
2009-07-13	1.1878311702127662	47
2009-07-14	1.2972041702127661	47
2009-07-15	1.4541595319148937	47
2009-07-16	1.3266038085106386	47
2009-07-17	1.3379907872340426	47
2009-07-18	1.1701676382978723	47
2009-07-19	1.3529455531914893	47
2009-07-20	1.362679361702128	47
2009-07-21	1.078928510638298	47
2009-07-22	1.1903485106382976	47
2009-07-23	1.1422314255319148	47
2009-07-24	1.1170894468085106	47
2009-07-25	1.1426236170212767	47
2009-07-26	1.0484961276595743	47
2009-07-27	0.9185073617021278	47
2009-07-28	0.9882972340425533	47
2009-07-29	1.1778935531914891	47
2009-07-30	1.2362043404255318	47
2009-07-31	1.0968832553191492	47
2009-08-01	1.153752170212766	47
2009-08-02	1.177644489361702	47
2009-08-03	1.2338237021276597	47
2009-08-04	1.2307388723404256	47
2009-08-05	1.3719528510638297	47
2009-08-06	1.4391858723404256	47
2009-08-07	1.555436468085106	47
2009-08-08	1.5871802553191487	47
2009-08-09	1.7647682978723402	47
2009-08-10	1.5244474468085105	47
2009-08-11	1.4146651063829787	47
2009-08-12	1.1534811063829786	47
2009-08-13	0.9505392127659575	47
2009-08-14	0.8419964468085105	47
2009-08-15	0.7844314893617023	47
2009-08-16	0.6490918936170211	47
2009-08-17	0.8180085957446809	47
2009-08-18	0.8867713617021274	47
2009-08-19	0.7150448510638298	47
2009-08-20	0.891023765957447	47
2009-08-21	1.1763248085106381	47
2009-08-22	1.208058659574468	47
2009-08-23	1.1790587021276597	47
2009-08-24	1.0816732765957444	47
2009-08-25	1.141359425531915	47
2009-08-26	1.1203337872340426	47
2009-08-27	1.0991913617021276	47
2009-08-28	1.052907340425532	47
2009-08-29	1.2342008085106384	47
2009-08-30	1.0119112765957445	47
2009-08-31	1.0169629787234042	47
2009-09-01	1.257486382978723	47
2009-09-02	1.0822822127659575	47
2009-09-03	0.9171867021276596	47
2009-09-04	0.9252017872340424	47
2009-09-05	0.9525296170212768	47
2009-09-06	0.8495643617021276	47
2009-09-07	0.7968116382978725	47
2009-09-08	0.9170154893617021	47
2009-09-09	1.0770703617021273	47
2009-09-10	0.8264068936170212	47
2009-09-11	0.7759546808510638	47
2009-09-12	0.6269826595744681	47
2009-09-13	0.6435002127659575	47
2009-09-14	0.712529659574468	47
2009-09-15	1.0442268723404255	47
2009-09-16	0.6898314042553192	47
2009-09-17	0.5623770638297874	47
2009-09-18	0.5900996170212766	47
2009-09-19	0.8322834680851066	47
2009-09-20	0.7799125319148935	47
2009-09-21	0.6617348085106383	47
2009-09-22	0.6841042978723404	47
2009-09-23	0.672801170212766	47
2009-09-24	0.435892255319149	47
2009-09-25	0.49641010638297883	47
2009-09-26	0.7774463617021277	47
2009-09-27	0.6366628085106384	47
2009-09-28	0.32141506382978713	47
2009-09-29	0.33993112765957445	47
2009-09-30	0.351495255319149	47
2009-10-01	0.2694455744680851	47
2009-10-02	0.29040370212765954	47
2009-10-03	0.3128662765957447	47
2009-10-04	0.32210068085106375	47
2009-10-05	0.25094855319148934	47
2009-10-06	0.2189619787234043	47
2009-10-07	0.25926678723404256	47
2009-10-08	0.20812568085106384	47
2009-10-09	0.20789240425531913	47
2009-10-10	0.19214904255319154	47
2009-10-11	0.13435136170212766	47
2009-10-12	0.13524236382978722	47
2009-10-13	0.1183199234042553	47
2009-10-14	0.11410441702127659	47
2009-10-15	0.22871608510638297	47
2009-10-16	0.15022045744680854	47
2009-10-17	0.050533319148936176	47
2009-10-18	0.01230709085106383	47
2009-10-24	0.017948819057297873	47
2009-10-25	0.07089896170212767	47
2009-10-26	0.12984217021276598	47
2009-10-27	0.1649822765957447	47
2009-10-28	0.16459038297872342	47
2009-10-29	0.13842864042553188	47
2009-10-30	0.12260755319148935	47
2009-10-31	0.16128631914893618	47
2009-11-01	0.19452217021276597	47
2009-11-02	0.25909193617021276	47
2009-11-03	0.29074110638297873	47
2009-11-04	0.2027699361702128	47
2009-11-05	0.15605987234042554	47
2009-11-06	0.17637576595744683	47
2009-11-07	0.16350940425531915	47
2009-11-08	0.20031780851063827	47
2009-11-09	0.18436704255319147	47
2009-11-10	0.10478780638297872	47
2009-11-11	0.10825533404255319	47
2009-11-12	0.09398587234042552	47
2009-11-13	0.06939086170212767	47
2009-11-14	0.10217615319148933	47
2009-11-15	0.16705965957446808	47
2009-11-17	0.15842751063829782	47
2009-11-18	0.16306500000000002	47
2009-11-19	0.15242157446808513	47
2009-11-20	0.1867305319148936	47
2009-11-21	0.24117831914893617	47
2009-11-22	0.19932353191489366	47
2009-11-23	0.19518478723404253	47
2009-11-25	0.24483738297872334	47
2009-11-27	0.22933036170212767	47
2009-11-28	0.15899212765957443	47
2009-11-29	0.08335032127659574	47
2009-12-01	0.08156024680851064	47
2009-12-02	0.11209631914893618	47
2009-12-03	0.028973276382978728	47
2009-12-04	0.10215394255319148	47
2009-12-06	0.1556446170212766	47
2009-12-09	0.1402987021276596	47
2009-12-12	0.07195339361702129	47
2009-12-14	0.019601846808510636	47
2009-12-16	0.016503022021276598	47
2009-12-18	0.016757745319148937	47
2009-12-19	0.03674122085106383	47
2009-12-29	0.004670751082978724	47
2010-01-01	0.023996691489361694	47
2010-01-03	0.04095179574468085	47
2010-01-04	0.013016627659574467	47
2010-01-10	0.02006458510638298	47
2010-01-11	0.028100440425531923	47
2010-01-12	0.03053718872340426	47
2010-01-13	0.004906904744680852	47
2010-01-20	0.02010846170212766	47
2010-01-21	0.015375585744680847	47
2010-01-22	0.023038165957446812	47
2010-01-23	0.05891463617021277	47
2010-01-24	0.0854314425531915	47
2010-01-25	0.10355505319148935	47
2010-01-26	0.14599140425531915	47
2010-01-27	0.17709525531914894	47
2010-01-28	0.0302384470212766	47
2010-01-31	0.014994871276595744	47
2010-02-01	0.009240177851063828	47
2010-02-02	0.021414568510638297	47
2010-02-03	0.016892449595744683	47
2010-02-04	0.024557989361702136	47
2010-02-05	0.016096589361702128	47
2010-02-06	0.020314793617021275	47
2010-02-07	0.016306928297872343	47
2010-02-08	0.014961530638297877	47
2010-02-10	0.012467631276595746	47
2010-02-11	0.01928009595744681	47
2010-02-12	0.0094087244893617	47
2010-02-13	0.05182484638297873	47
2010-02-14	0.03740507021276595	47
2010-02-15	0.02432367851063829	47
2010-02-16	0.022069494680851065	47
2010-02-17	0.010176834468085106	47
2010-02-18	0.003940011168085107	47
2010-02-21	0.005065782978723404	47
2010-02-22	0.009495656617021276	47
2010-02-24	0.006366231261702127	47
2010-02-25	0.04348294723404254	47
2010-02-26	0.018308887234042552	47
2010-03-04	0.014532615319148937	47
2010-03-05	0.025922966382978727	47
2010-03-06	0.02443317106382979	47
2010-03-07	0.05410507021276596	47
2010-03-08	0.0779027085106383	47
2010-03-09	0.05894552127659575	47
2010-03-10	0.08249259361702127	47
2010-03-11	0.09388074255319151	47
2010-03-12	0.044775017021276585	47
2010-03-13	0.036820008297872346	47
2010-03-14	0.02663050617021277	47
2010-03-15	0.024375284446808518	47
2010-03-16	0.01583789978723404	47
2010-03-17	0.01937506659574468	47
2010-03-18	0.044788514255319156	47
2010-03-19	0.053595346808510656	47
2010-03-20	0.07560342340425531	47
2010-03-21	0.058249740425531916	47
2010-03-22	0.07002815531914895	47
2010-03-23	0.049529600638297866	47
2010-03-24	0.040458837234042554	47
2010-03-25	0.055960919148936174	47
2010-03-26	0.083206	47
2010-03-27	0.05472506808510639	47
2010-03-28	0.048324999999999986	47
2010-03-29	0.0405123829787234	47
2010-03-30	0.04138037276595745	47
2010-03-31	0.06522295744680852	47
2010-04-01	0.0791039	47
2010-04-02	0.06687275531914894	47
2010-04-03	0.06389504680851063	47
2010-04-04	0.05137207021276595	47
2010-04-05	0.04530862765957447	47
2010-04-06	0.05019435319148936	47
2010-04-07	0.0527688829787234	47
2010-04-08	0.05737697021276596	47
2010-04-09	0.051486942553191486	47
2010-04-10	0.05670507021276596	47
2010-04-11	0.055939619148936165	47
2010-04-12	0.06756378936170213	47
2010-04-13	0.05580853404255317	47
2010-04-14	0.0488677255319149	47
2010-04-15	0.045687944680851064	47
2010-04-16	0.03401843404255319	47
2010-04-17	0.025174661702127656	47
2010-04-18	0.03163012340425533	47
2010-04-19	0.048157	47
2010-04-20	0.062225800000000005	47
2010-04-21	0.0680972829787234	47
2010-04-22	0.08156405531914894	47
2010-04-23	0.07916345531914892	47
2010-04-24	0.08352766382978723	47
