time	value	nobs
2011-02-12	4.210572765957446	47
2011-02-13	3.7753899999999994	47
2011-02-14	4.121774042553192	47
2011-02-15	4.488770638297872	47
2011-02-16	4.505358510638298	47
2011-02-17	4.172338085106383	47
2011-02-18	4.544764680851062	47
2011-02-19	3.9905946808510637	47
2011-02-20	4.527990000000001	47
2011-02-21	4.517102765957447	47
2011-02-22	4.534570638297873	47
2011-02-23	4.586399787234042	47
2011-02-24	5.08303	47
2011-02-25	4.9296789361702125	47
2011-02-26	4.642262127659573	47
2011-02-27	4.208299148936172	47
2011-02-28	3.7986457446808517	47
2011-03-01	3.6175089361702133	47
2011-03-02	3.630011702127659	47
2011-03-03	3.4868368085106374	47
2011-03-04	3.8579331914893613	47
2011-03-05	4.164586808510638	47
2011-03-06	4.127123617021277	47
2011-03-07	4.313001914893618	47
2011-03-08	4.773321489361704	47
2011-03-09	4.728679574468084	47
2011-03-10	4.14643914893617	47
2011-03-11	4.129754468085107	47
2011-03-12	4.93352936170213	47
2011-03-13	5.248975106382978	47
2011-03-14	5.412004893617021	47
2011-03-15	5.328020638297873	47
2011-03-16	4.911236170212765	47
2011-03-17	4.795813191489361	47
2011-03-18	4.739253829787233	47
2011-03-19	4.908626170212766	47
2011-03-20	4.521635531914894	47
2011-03-21	4.280684255319149	47
2011-03-22	4.650094893617022	47
2011-03-23	4.9153170212765955	47
2011-03-24	5.224417659574468	47
2011-03-25	5.167565957446809	47
2011-03-26	5.445862340425532	47
2011-03-27	5.167906170212765	47
2011-03-28	4.819121914893618	47
2011-03-29	4.5725787234042565	47
2011-03-30	4.698832978723405	47
2011-03-31	5.0679559574468085	47
2011-04-01	4.962795744680851	47
2011-04-02	4.989011276595745	47
2011-04-03	4.947172127659573	47
2011-04-04	4.803045106382979	47
2011-04-05	5.058078936170213	47
2011-04-06	5.880084468085105	47
2011-04-07	6.408160212765958	47
2011-04-08	6.673164042553192	47
2011-04-09	6.73117340425532	47
2011-04-10	5.887116808510638	47
2011-04-11	5.755881914893617	47
2011-04-12	5.194990851063831	47
2011-04-13	4.50690829787234	47
2011-04-14	4.751522127659574	47
2011-04-15	4.806985319148937	47
2011-04-16	4.659694042553192	47
2011-04-17	4.849896595744681	47
2011-04-18	5.169768085106382	47
2011-04-19	5.0287661702127675	47
2011-04-20	5.356247446808512	47
2011-04-21	5.748930425531916	47
2011-04-22	5.681849574468084	47
2011-04-23	5.283773191489362	47
2011-04-24	5.92636765957447	47
2011-04-25	6.073757021276595	47
2011-04-26	6.438704255319148	47
2011-04-27	6.252079361702128	47
2011-04-28	5.819210851063831	47
2011-04-29	5.572244042553192	47
2011-04-30	5.892877659574467	47
2011-05-01	5.7925834042553195	47
2011-05-02	5.752618085106383	47
2011-05-03	5.50476659574468	47
2011-05-04	5.250325106382978	47
2011-05-05	5.510901063829786	47
2011-05-06	5.471083404255318	47
2011-05-07	5.153945957446807	47
2011-05-08	5.462211063829788	47
2011-05-09	5.46499085106383	47
2011-05-10	5.262484680851064	47
2011-05-11	5.359540851063829	47
2011-05-12	5.039238510638299	47
2011-05-13	5.3952723404255325	47
2011-05-14	4.278531276595745	47
2011-05-15	4.141290000000001	47
2011-05-16	4.2908129787234035	47
2011-05-17	4.729915957446808	47
2011-05-18	4.926369574468086	47
2011-05-19	4.873186170212766	47
2011-05-20	4.945283617021276	47
2011-05-21	5.071525957446808	47
2011-05-22	4.557122553191489	47
2011-05-23	4.84937255319149	47
2011-05-24	4.714531489361703	47
2011-05-25	5.006752978723404	47
2011-05-26	4.560978510638298	47
2011-05-27	4.09165255319149	47
2011-05-28	4.399505531914894	47
2011-05-29	5.270835319148936	47
2011-05-30	5.599505744680849	47
2011-05-31	5.181436382978725	47
2011-06-01	4.842672978723405	47
2011-06-02	4.796622765957448	47
2011-06-03	5.472769999999999	47
2011-06-04	5.349969148936171	47
2011-06-05	5.521972340425531	47
2011-06-06	5.536815531914893	47
2011-06-07	4.485227234042553	47
2011-06-08	3.8566046808510634	47
2011-06-09	3.5881004255319144	47
2011-06-10	3.049506382978723	47
2011-06-11	2.837145531914893	47
2011-06-12	3.0424480851063835	47
2011-06-13	3.0566963829787226	47
2011-06-14	3.1186587234042555	47
2011-06-15	3.1970308510638294	47
2011-06-16	2.6423157446808503	47
2011-06-17	2.739681914893617	47
2011-06-18	2.321851276595745	47
2011-06-19	2.32498255319149	47
2011-06-20	2.5928906382978725	47
2011-06-21	2.555872765957447	47
2011-06-22	2.168936170212766	47
2011-06-23	2.05830914893617	47
2011-06-24	2.012082340425532	47
2011-06-25	2.1438359574468087	47
2011-06-26	2.3568797872340426	47
2011-06-27	2.2576959574468085	47
2011-06-28	1.8667429787234042	47
2011-06-29	1.6214080851063828	47
2011-06-30	1.6448634042553187	47
2011-07-01	1.5096034042553192	47
2011-07-02	1.323921340425532	47
2011-07-03	1.1991447872340428	47
2011-07-04	1.103897659574468	47
2011-07-05	1.1689787021276594	47
2011-07-06	1.0150552127659573	47
2011-07-07	1.1414131063829789	47
2011-07-08	1.4939974468085109	47
2011-07-09	1.8461744680851062	47
2011-07-10	2.209733617021276	47
2011-07-11	2.7644365957446806	47
2011-07-12	2.7710689361702125	47
2011-07-13	2.5712576595744685	47
2011-07-14	2.972697659574468	47
2011-07-15	3.169547021276596	47
2011-07-16	3.430281489361701	47
2011-07-17	2.9988540425531913	47
2011-07-18	3.032884468085106	47
2011-07-19	2.9667831914893616	47
2011-07-20	3.074406595744681	47
2011-07-21	3.236742553191489	47
2011-07-22	3.079478085106383	47
2011-07-23	3.019881489361702	47
2011-07-24	2.7663802127659576	47
2011-07-25	2.936300425531915	47
2011-07-26	2.9022872340425527	47
2011-07-27	2.957078510638297	47
2011-07-28	2.8440934042553194	47
2011-07-29	2.78196170212766	47
2011-07-30	2.7034508510638298	47
2011-07-31	2.5603931914893616	47
2011-08-01	2.540222978723404	47
2011-08-02	2.9730314893617025	47
2011-08-03	3.1091259574468078	47
2011-08-04	3.66032255319149	47
2011-08-05	3.9772755319148936	47
2011-08-06	4.3279402127659585	47
2011-08-07	3.963658085106384	47
2011-08-08	4.1596331914893625	47
2011-08-09	3.907553829787234	47
2011-08-10	3.9942053191489357	47
2011-08-11	4.140935744680852	47
2011-08-12	4.358019787234043	47
2011-08-13	4.321751702127659	47
2011-08-14	4.122132127659575	47
2011-08-15	4.2305829787234055	47
2011-08-16	4.274964042553193	47
2011-08-17	4.3027663829787235	47
2011-08-18	3.940016595744682	47
2011-08-19	4.098622553191489	47
2011-08-20	4.230380212765956	47
2011-08-21	4.271418085106383	47
2011-08-22	3.9762148936170214	47
2011-08-23	3.911109361702129	47
2011-08-24	3.70807744680851	47
2011-08-25	3.9345085106382975	47
2011-08-26	3.367102978723404	47
2011-08-27	3.3802046808510644	47
2011-08-28	3.3265608510638303	47
2011-08-29	3.4858721276595745	47
2011-08-30	3.6658934042553195	47
2011-08-31	3.8546319148936163	47
2011-09-01	4.0669970212765945	47
2011-09-02	4.170939361702129	47
2011-09-03	3.799645319148935	47
2011-09-04	3.5774074468085106	47
2011-09-05	3.3182687234042554	47
2011-09-06	3.2195221276595745	47
2011-09-07	3.230455957446808	47
2011-09-08	3.0958034042553195	47
2011-09-09	3.3353189361702125	47
2011-09-10	3.4420700000000006	47
2011-09-11	3.1313951063829792	47
2011-09-12	2.8658312765957454	47
2011-09-13	2.9399708510638303	47
2011-09-14	2.8854985106382984	47
2011-09-15	2.989236170212765	47
2011-09-16	3.1889808510638287	47
2011-09-17	2.8461461702127653	47
2011-09-18	2.442925106382978	47
2011-09-19	2.480893829787234	47
2011-09-20	2.484082127659575	47
2011-09-21	2.400872978723404	47
2011-09-22	2.334935744680851	47
2011-09-23	2.1887729787234043	47
2011-09-24	1.9838721276595748	47
2011-09-25	1.7526325531914893	47
2011-09-26	1.599622978723404	47
2011-09-27	1.472001914893617	47
2011-09-28	1.3712483191489362	47
2011-09-29	1.1844398085106382	47
2011-09-30	1.0748608936170216	47
2011-10-01	1.024646255319149	47
2011-10-02	0.9297296808510639	47
2011-10-03	0.973622319148936	47
2011-10-04	0.9918831914893619	47
2011-10-05	0.9579726595744681	47
2011-10-06	0.9799427234042551	47
2011-10-07	0.912662	47
2011-10-08	0.8903162127659574	47
2011-10-09	0.9254467234042552	47
2011-10-10	0.9109090638297873	47
2011-10-11	0.8765591063829786	47
2011-10-12	0.8057244468085107	47
2011-10-13	0.7029657234042553	47
2011-10-14	0.6146498510638299	47
2011-10-15	0.7165998085106382	47
2011-10-16	0.6910168510638297	47
2011-10-17	0.708735489361702	47
2011-10-18	0.7493502127659574	47
2011-10-19	0.7556567872340424	47
2011-10-20	0.7027642127659575	47
2011-10-21	0.6857729787234041	47
2011-10-22	0.983405829787234	47
2011-10-23	1.2521827659574467	47
2011-10-24	1.4445053191489359	47
2011-10-25	1.3068517021276593	47
2011-10-26	1.3724687446808512	47
2011-10-27	1.8924876595744675	47
2011-10-28	1.93753829787234	47
2011-10-29	2.12251829787234	47
2011-10-30	2.2551840425531915	47
2011-10-31	2.438136170212766	47
2011-11-01	2.73489744680851	47
2011-11-02	3.2300048936170205	47
2011-11-03	3.3888880851063834	47
2011-11-04	2.7139482978723413	47
2011-11-05	2.70259829787234	47
2011-11-06	2.784320638297872	47
2011-11-07	2.6625259574468085	47
2011-11-08	2.376926595744681	47
2011-11-09	2.403430638297873	47
2011-11-10	2.483863829787234	47
2011-11-11	2.4187731914893615	47
2011-11-12	2.285329787234043	47
2011-11-13	2.2227468085106383	47
2011-11-14	2.0838417021276596	47
2011-11-15	2.0414619148936173	47
2011-11-16	1.8928712765957445	47
2011-11-17	1.6814446808510637	47
2011-11-18	1.6212582978723404	47
2011-11-19	1.7358187234042552	47
2011-11-20	1.8831063829787233	47
2011-11-21	1.772481914893617	47
2011-11-22	1.6943870212765957	47
2011-11-23	1.5165957446808511	47
2011-11-24	1.2715123404255317	47
2011-11-25	1.1491631914893619	47
2011-11-26	1.0970286382978724	47
2011-11-27	0.93626685106383	47
2011-11-28	0.9244115106382981	47
2011-11-29	1.028049404255319	47
2011-11-30	1.05825685106383	47
2011-12-01	1.2077366170212762	47
2011-12-02	1.2656944680851065	47
2011-12-03	1.3591129787234044	47
2011-12-04	1.6414072340425532	47
2011-12-05	1.660864893617021	47
2011-12-06	1.6362417021276594	47
2011-12-07	1.843982978723404	47
2011-12-08	1.800921063829787	47
2011-12-09	1.5350174468085107	47
2011-12-10	1.5288012765957444	47
2011-12-11	1.4723768085106383	47
2011-12-12	1.6344806382978725	47
2011-12-13	1.4601889361702123	47
2011-12-14	1.4836878723404254	47
2011-12-15	1.5348536170212765	47
2011-12-16	1.5474068085106378	47
2011-12-17	1.4550097872340424	47
2011-12-18	1.3993699999999998	47
2011-12-19	1.485445319148936	47
2011-12-20	1.9121504255319153	47
2011-12-21	2.0376817021276596	47
2011-12-22	1.9912957446808512	47
2011-12-23	1.5404840425531914	47
2011-12-24	1.5177438297872339	47
2011-12-25	1.1184681702127657	47
2011-12-26	1.108738744680851	47
2011-12-27	1.1330203191489363	47
2011-12-28	1.1737073191489362	47
2011-12-29	1.329565744680851	47
2011-12-30	1.7595482978723407	47
2011-12-31	2.3274917021276598	47
2012-01-01	1.7575793617021276	47
2012-01-02	1.4802223404255317	47
2012-01-03	1.4565806382978728	47
2012-01-04	1.6047134042553188	47
2012-01-05	1.6290082978723404	47
2012-01-06	1.5313093617021274	47
2012-01-07	1.2758125531914892	47
2012-01-08	1.1353387234042551	47
2012-01-09	0.7534878723404256	47
2012-01-10	0.4150906595744681	47
2012-01-11	0.23133021276595747	47
2012-01-12	0.04848048343104255	47
2012-01-13	0.09097783829787234	47
2012-01-14	0.2081600425531915	47
2012-01-15	0.3504767234042553	47
2012-01-16	0.4851462127659574	47
2012-01-17	0.6920946808510638	47
2012-01-19	1.1780750425531918	47
2012-01-20	1.4901174468085108	47
2012-01-21	1.6336163829787236	47
2012-01-22	1.713023617021276	47
2012-01-23	1.5391202127659571	47
2012-01-24	1.41404914893617	47
2012-01-25	1.1677061276595748	47
2012-01-26	1.2388766808510636	47
2012-01-27	1.324249574468085	47
2012-01-28	1.1013054680851062	47
2012-01-29	0.9680638297872339	47
2012-01-30	0.9095139787234044	47
2012-01-31	0.9962810000000001	47
2012-02-01	0.7805777659574471	47
2012-02-02	0.6390547021276595	47
2012-02-03	0.5514168936170212	47
2012-02-04	0.5658147234042552	47
2012-02-05	0.5021214042553191	47
2012-02-06	0.6369131063829787	47
2012-02-07	0.5295775531914894	47
2012-02-08	0.33781446808510635	47
2012-02-09	0.358855829787234	47
2012-02-10	0.46026874468085116	47
2012-02-11	0.3905779574468085	47
2012-02-12	0.3824402127659576	47
2012-02-13	0.4809584680851064	47
2012-02-14	0.6413473617021276	47
2012-02-15	0.764742765957447	47
2012-02-16	0.8682124893617021	47
2012-02-17	0.8949896808510638	47
2012-02-18	0.8502926595744681	47
2012-02-19	0.9530774893617022	47
2012-02-20	0.7986426170212765	47
2012-02-21	0.6847614468085106	47
2012-02-22	0.7277459361702128	47
2012-02-23	0.9223476808510639	47
2012-02-24	1.0838995531914897	47
2012-02-25	1.0694045106382977	47
2012-02-26	1.102151744680851	47
2012-02-27	0.8434225319148939	47
2012-02-28	0.7952989574468083	47
2012-02-29	0.8834016170212768	47
2012-03-01	0.986965	47
2012-03-02	1.0444041914893616	47
2012-03-03	1.0967061702127656	47
2012-03-04	0.9654885106382979	47
2012-03-05	0.9116228510638298	47
2012-03-06	0.9043351914893616	47
2012-03-07	0.9444583617021273	47
2012-03-08	1.063769489361702	47
2012-03-09	1.067643021276596	47
2012-03-10	1.0643500425531913	47
2012-03-11	1.2099551489361704	47
2012-03-12	1.2626377234042556	47
2012-03-13	1.3752491702127658	47
2012-03-14	1.5026780638297872	47
2012-03-15	1.5959341702127658	47
2012-03-16	1.5677572340425534	47
2012-03-17	1.6549270212765959	47
2012-03-18	1.3184406382978724	47
2012-03-19	1.1571151063829788	47
2012-03-20	1.0359887659574467	47
2012-03-21	1.1554985957446808	47
2012-03-22	1.1267235106382976	47
2012-03-23	1.084983276595745	47
2012-03-24	1.2215931063829788	47
2012-03-25	1.260069787234043	47
2012-03-26	1.4650052340425535	47
2012-03-27	1.495358510638298	47
2012-03-28	1.6048529574468093	47
2012-03-29	1.7250736170212764	47
2012-03-30	1.8520006382978729	47
2012-03-31	1.8892389361702127	47
2012-04-01	1.9411593617021274	47
2012-04-02	1.9259025531914893	47
2012-04-03	1.809532978723404	47
2012-04-04	1.7390059574468086	47
2012-04-05	1.860796808510638	47
2012-04-06	2.08277	47
2012-04-07	1.8298499999999993	47
2012-04-08	1.9839408510638301	47
2012-04-09	2.1119914893617024	47
2012-04-10	2.5163006382978725	47
2012-04-11	2.4385312765957448	47
2012-04-12	2.4325142553191488	47
2012-04-13	2.228658723404255	47
2012-04-14	2.13173085106383	47
2012-04-15	1.9328072340425528	47
2012-04-16	1.7523636170212766	47
2012-04-17	1.8517170212765957	47
2012-04-18	1.8166578723404259	47
2012-04-19	1.6159108510638303	47
2012-04-20	1.6402840425531915	47
2012-04-21	1.73256085106383	47
2012-04-22	1.5617812765957446	47
2012-04-23	1.4320774468085107	47
2012-04-24	1.367403829787234	47
2012-04-25	1.5684161702127655	47
2012-04-26	1.5908723404255316	47
2012-04-27	1.625755106382979	47
2012-04-28	1.59705	47
2012-04-29	1.5739580851063828	47
2012-04-30	1.417861489361702	47
2012-05-01	1.5652971914893616	47
2012-05-02	1.7715340425531922	47
2012-05-03	1.9177891489361705	47
2012-05-04	1.8019734042553186	47
2012-05-05	1.8039178723404257	47
2012-05-06	1.8639808510638298	47
2012-05-07	2.0419495744680844	47
2012-05-08	2.356430638297872	47
2012-05-09	2.6526346808510644	47
2012-05-10	2.634496170212765	47
2012-05-11	3.053923617021277	47
2012-05-12	2.6802585106382977	47
2012-05-13	2.521127872340426	47
2012-05-14	2.3662082978723404	47
2012-05-15	2.1849217021276597	47
2012-05-16	2.0725478723404254	47
2012-05-17	2.084256170212766	47
2012-05-18	2.0520197872340424	47
2012-05-19	2.1181131914893623	47
2012-05-20	1.8072206382978717	47
2012-05-21	1.6228859574468084	47
2012-05-22	1.8584957446808508	47
2012-05-23	1.9305163829787235	47
2012-05-24	2.2303531914893613	47
2012-05-25	2.3665889361702126	47
2012-05-26	2.4330497872340433	47
2012-05-27	3.1246587234042553	47
2012-05-28	3.506008085106382	47
2012-05-29	3.9666299999999994	47
2012-05-30	4.199905957446807	47
2012-05-31	4.494721276595744	47
2012-06-01	5.034396382978724	47
2012-06-02	5.011699148936171	47
2012-06-03	4.064659148936171	47
2012-06-04	4.227198723404255	47
2012-06-05	4.498812340425532	47
2012-06-06	4.563977659574469	47
2012-06-07	4.74769914893617	47
2012-06-08	4.029387234042554	47
2012-06-12	3.6886359574468086	47
2012-06-13	3.6913776595744685	47
2012-06-14	4.070756808510637	47
2012-06-15	4.715546170212766	47
2012-06-16	5.24545914893617	47
2012-06-17	5.386408085106383	47
2012-06-18	5.1710400000000005	47
2012-06-19	5.126804468085107	47
2012-06-20	5.860090425531914	47
2012-06-21	5.6233787234042545	47
2012-06-22	4.983653191489361	47
2012-06-23	5.374559574468085	47
2012-06-24	5.450372765957446	47
2012-06-25	5.54356085106383	47
2012-06-26	5.86720595744681	47
2012-06-27	6.391104680851061	47
2012-06-28	6.6284936170212765	47
2012-06-29	5.738035744680852	47
2012-06-30	6.1654340425531915	47
2012-07-01	4.750567659574467	47
2012-07-02	5.5537868085106386	47
2012-07-03	6.256838085106382	47
2012-07-04	6.125693191489363	47
2012-07-05	5.758619148936171	47
2012-07-06	6.054937021276596	47
2012-07-07	6.981445531914895	47
2012-07-08	6.625975957446809	47
2012-07-09	6.8946995744680875	47
2012-07-10	6.864503829787232	47
2012-07-11	6.506826170212766	47
2012-07-12	6.663910638297873	47
2012-07-13	6.986338085106384	47
2012-07-14	6.522027872340425	47
2012-07-15	6.312282553191491	47
2012-07-16	6.521235106382978	47
2012-07-17	7.277737234042552	47
2012-07-18	8.022084893617022	47
2012-07-19	7.018880000000001	47
2012-07-20	6.527792553191489	47
2012-07-21	6.991792765957444	47
2012-07-22	6.93504574468085	47
2012-07-23	6.849592553191485	47
2012-07-24	7.347801063829786	47
2012-07-25	8.022459574468083	47
2012-07-26	8.358243829787233	47
2012-07-27	8.08246489361702	47
2012-07-28	7.621898085106382	47
2012-07-29	7.526168723404255	47
2012-07-30	8.004925319148937	47
2012-07-31	8.837207659574469	47
2012-08-01	8.872118510638296	47
2012-08-02	9.034247446808507	47
2012-08-03	9.47541765957447	47
2012-08-04	9.73639723404255	47
2012-08-05	9.185491914893618	47
2012-08-06	9.050144680851064	47
2012-08-07	9.335675957446808	47
2012-08-08	9.699486382978725	47
2012-08-09	9.966881063829787	47
2012-08-10	9.88426425531915	47
2012-08-11	8.992056382978722	47
2012-08-12	8.323356595744682	47
2012-08-13	8.137721063829787	47
2012-08-14	8.677894680851063	47
2012-08-15	8.391385106382982	47
2012-08-16	7.68447489361702	47
2012-08-17	8.184476382978723	47
2012-08-18	8.323416808510636	47
