time	value	nobs
2007-05-20	7.589536170212766	47
2007-05-21	8.598899787234043	47
2007-05-22	8.411910638297872	47
2007-05-23	7.281180425531914	47
2007-05-24	8.542863617021277	47
2007-05-25	9.042696382978727	47
2007-05-26	8.993774042553191	47
2007-05-27	7.651210000000002	47
2007-05-28	6.598781276595746	47
2007-05-29	5.5017882978723405	47
2007-05-30	5.6654436170212765	47
2007-05-31	5.993308297872341	47
2007-06-01	6.746764680851065	47
2007-06-02	6.478687234042551	47
2007-06-03	6.392729787234042	47
2007-06-04	6.715257659574468	47
2007-06-05	6.890629574468085	47
2007-06-06	7.406888297872341	47
2007-06-07	9.159733404255318	47
2007-06-08	9.589210851063829	47
2007-06-09	9.698636808510637	47
2007-06-10	9.513173404255319	47
2007-06-11	8.337956382978724	47
2007-06-12	7.763100425531915	47
2007-06-13	7.710671063829786	47
2007-06-14	7.540821276595744	47
2007-06-15	6.126731702127659	47
2007-06-16	4.753580212765957	47
2007-06-17	5.271738936170213	47
2007-06-18	5.409312765957446	47
2007-06-19	5.877951914893616	47
2007-06-20	6.118729787234042	47
2007-06-21	4.880073617021277	47
2007-06-22	4.601151276595745	47
2007-06-23	4.809654680851063	47
2007-06-24	5.260997446808511	47
2007-06-25	5.423183404255319	47
2007-06-26	4.129840638297872	47
2007-06-27	3.651530212765957	47
2007-06-28	3.9160178723404266	47
2007-06-29	4.105109999999999	47
2007-06-30	4.605796595744682	47
2007-07-01	5.291892978723404	47
2007-07-02	4.8407387234042565	47
2007-07-03	4.203146170212766	47
2007-07-04	3.957861489361701	47
2007-07-05	3.920343191489361	47
2007-07-06	4.126521276595745	47
2007-07-07	4.282367872340425	47
2007-07-08	4.329822978723404	47
2007-07-09	3.2751938297872343	47
2007-07-10	3.2619848936170217	47
2007-07-11	3.2275497872340426	47
2007-07-12	3.506064255319149	47
2007-07-13	3.9817721276595734	47
2007-07-14	4.7146146808510645	47
2007-07-15	5.185709574468087	47
2007-07-16	5.227653191489362	47
2007-07-17	4.114225319148935	47
2007-07-18	3.6654882978723404	47
2007-07-19	4.296606382978724	47
2007-07-20	5.201886808510638	47
2007-07-21	5.661868723404255	47
2007-07-22	5.104161489361702	47
2007-07-23	5.307588085106383	47
2007-07-24	4.910862978723405	47
2007-07-25	4.77219255319149	47
2007-07-26	5.264168085106385	47
2007-07-27	5.058368723404255	47
2007-07-28	4.105968510638298	47
2007-07-29	3.344787659574467	47
2007-07-30	2.8358097872340426	47
2007-07-31	2.8750400000000007	47
2007-08-01	3.255314468085106	47
2007-08-02	3.041059787234042	47
2007-08-03	2.945853829787233	47
2007-08-04	3.069116595744681	47
2007-08-05	3.3162636170212765	47
2007-08-06	3.4693031914893617	47
2007-08-07	3.2232365957446807	47
2007-08-08	2.5880419148936173	47
2007-08-09	2.5176361702127656	47
2007-08-10	2.224188297872341	47
2007-08-11	1.6103561702127656	47
2007-08-12	1.5641068085106382	47
2007-08-13	1.3893492978723407	47
2007-08-14	1.4352584893617024	47
2007-08-15	1.606512127659574	47
2007-08-16	1.2435173829787238	47
2007-08-17	1.0471835319148939	47
2007-08-18	1.682046617021276	47
2007-08-19	2.5064340425531912	47
2007-08-20	3.3255565957446818	47
2007-08-21	3.2788148936170214	47
2007-08-22	3.5883140425531908	47
2007-08-23	2.9984653191489357	47
2007-08-24	3.3199757446808515	47
2007-08-25	3.432747659574469	47
2007-08-26	3.1882689361702137	47
2007-08-27	2.535730425531914	47
2007-08-28	2.151293829787235	47
2007-08-29	1.9357253191489359	47
2007-08-30	1.8971470212765957	47
2007-08-31	2.0210357446808507	47
2007-09-01	1.8604629787234044	47
2007-09-02	1.7466680851063827	47
2007-09-03	1.4408317021276598	47
2007-09-04	1.1614926170212767	47
2007-09-05	1.2087701276595744	47
2007-09-06	1.2426402127659575	47
2007-09-07	1.4804612765957446	47
2007-09-08	1.5319306382978726	47
2007-09-09	1.386788510638298	47
2007-09-10	1.3673457446808512	47
2007-09-11	1.5359102127659572	47
2007-09-12	1.5765389361702131	47
2007-09-13	1.4835029574468084	47
2007-09-14	1.5140717872340423	47
2007-09-15	1.4639595957446812	47
2007-09-16	1.4501388297872342	47
2007-09-17	1.8471808510638303	47
2007-09-18	1.3047941489361699	47
2007-09-19	1.1356416595744678	47
2007-09-20	1.3846666595744679	47
2007-09-21	1.565449042553191	47
2007-09-22	1.5884600212765958	47
2007-09-23	1.6771372127659567	47
2007-09-24	1.8379280851063828	47
2007-09-25	1.437503829787234	47
2007-09-26	1.2668388297872337	47
2007-09-27	1.2632704255319147	47
2007-09-28	1.2850540425531916	47
2007-09-29	1.3815212765957443	47
2007-09-30	1.4494314893617024	47
2007-10-01	1.3130134893617025	47
2007-10-02	1.407572340425532	47
2007-10-03	1.3797963829787239	47
2007-10-04	1.5057927659574468	47
2007-10-05	1.234294	47
2007-10-06	0.9507478510638299	47
2007-10-07	0.8598451914893614	47
2007-10-08	0.8746045744680846	47
2007-10-09	0.9393181063829789	47
2007-10-10	0.8931329787234044	47
2007-10-11	0.7135918085106383	47
2007-10-12	0.9520557234042553	47
2007-10-13	0.8517775106382978	47
2007-10-14	0.6926040212765957	47
2007-10-15	0.8606051914893618	47
2007-10-16	0.9374241276595746	47
2007-10-17	1.0712295106382979	47
2007-10-18	0.8026073191489361	47
2007-10-19	0.7438250851063828	47
2007-10-20	0.679337170212766	47
2007-10-21	0.6773442978723405	47
2007-10-22	0.5866284680851063	47
2007-10-23	0.662971	47
2007-10-24	0.6424127446808509	47
2007-10-25	0.6009783617021276	47
2007-10-26	0.5793057872340425	47
2007-10-27	0.6228443617021275	47
2007-10-28	0.461366829787234	47
2007-10-29	0.5197496595744681	47
2007-10-30	0.6431011914893617	47
2007-10-31	0.547774	47
2007-11-01	0.5505349361702127	47
2007-11-02	0.7241135531914894	47
2007-11-03	0.8616880851063827	47
2007-11-04	0.7291940212765957	47
2007-11-05	0.5697794468085106	47
2007-11-06	0.5699011063829788	47
2007-11-07	0.5990664042553191	47
2007-11-08	0.6856913404255318	47
2007-11-09	0.5026864468085107	47
2007-11-10	0.42805970212765954	47
2007-11-11	0.49141802127659584	47
2007-11-12	0.4283935744680851	47
2007-11-13	0.41148993617021273	47
2007-11-14	0.331441914893617	47
2007-11-15	0.3205408723404255	47
2007-11-16	0.29847095744680846	47
2007-11-17	0.3903554255319149	47
2007-11-18	0.40839725531914906	47
2007-11-19	0.3197960212765958	47
2007-11-20	0.31963623404255326	47
2007-11-21	0.3054749574468085	47
2007-11-22	0.40438685106382977	47
2007-11-23	0.4659320638297874	47
2007-11-24	0.31696004255319143	47
2007-11-25	0.35735219148936165	47
2007-11-26	0.30216206382978716	47
2007-11-27	0.29693695744680854	47
2007-11-28	0.2650955531914893	47
2007-11-29	0.27123227659574467	47
2007-11-30	0.3749997234042554	47
2007-12-01	0.45841072340425526	47
2007-12-02	0.4759369361702127	47
2007-12-03	0.4254225957446808	47
2007-12-04	0.373571340425532	47
2007-12-05	0.4792588085106383	47
2007-12-06	0.524203340425532	47
2007-12-07	0.5513430638297874	47
2007-12-08	0.39592857446808505	47
2007-12-09	0.41238125531914893	47
2007-12-10	0.39335717021276606	47
2007-12-11	0.3568312127659574	47
2007-12-12	0.34396104255319143	47
2007-12-13	0.3183741063829787	47
2007-12-14	0.24976868085106382	47
2007-12-15	0.22006223404255318	47
2007-12-16	0.1784537234042553	47
2007-12-17	0.21194687234042553	47
2007-12-18	0.19777355319148934	47
2007-12-19	0.15713448936170218	47
2007-12-20	0.13234004255319148	47
2007-12-21	0.11752687234042553	47
2007-12-22	0.13055021489361704	47
2007-12-23	0.15579917234042553	47
2007-12-24	0.2350034893617022	47
2007-12-25	0.09043182127659576	47
2007-12-26	0.12885489148936172	47
2007-12-27	0.23572178723404258	47
2007-12-28	0.30368721276595745	47
2007-12-29	0.2781015106382979	47
2007-12-30	0.32676670212765957	47
2007-12-31	0.28728127659574476	47
2008-01-01	0.30208427659574466	47
2008-01-02	0.24744374468085106	47
2008-01-03	0.2382583617021277	47
2008-01-04	0.22242808510638298	47
2008-01-05	0.33604778723404255	47
2008-01-06	0.3818513191489361	47
2008-01-07	0.38172710638297863	47
2008-01-08	0.3860568297872341	47
2008-01-09	0.3672014680851065	47
2008-01-10	0.4444601276595745	47
2008-01-11	0.608387234042553	47
2008-01-12	0.585023170212766	47
2008-01-13	0.4534280638297872	47
2008-01-14	0.520637510638298	47
2008-01-15	0.7496364893617022	47
2008-01-16	0.8651624680851066	47
2008-01-17	0.8214145531914894	47
2008-01-18	0.9102841914893616	47
2008-01-19	1.2267921276595743	47
2008-01-20	1.2026925531914894	47
2008-01-21	1.1212590212765956	47
2008-01-22	0.7881883191489362	47
2008-01-23	0.727687659574468	47
2008-01-24	0.9107462127659575	47
2008-01-25	0.7720098723404255	47
2008-01-26	0.892467744680851	47
2008-01-27	0.8575864680851065	47
2008-01-28	0.9033067446808508	47
2008-01-29	0.8404338297872339	47
2008-01-30	0.665620680851064	47
2008-01-31	0.7072363617021278	47
2008-02-01	0.8324635319148935	47
2008-02-02	0.730863234042553	47
2008-02-03	0.6157874680851064	47
2008-02-04	0.5678135319148936	47
2008-02-05	0.7610181702127661	47
2008-02-06	0.8716885531914894	47
2008-02-07	0.6281514893617022	47
2008-02-08	0.6095668085106384	47
2008-02-09	0.4901167872340425	47
2008-02-10	0.4764917659574467	47
2008-02-11	0.4191485957446809	47
2008-02-12	0.35756865957446804	47
2008-02-13	0.38064002127659563	47
2008-02-14	0.2574835531914894	47
2008-02-15	0.2640162553191489	47
2008-02-16	0.1938366595744681	47
2008-02-17	0.23620840425531905	47
2008-02-18	0.32623363829787233	47
2008-02-19	0.41839972340425535	47
2008-02-20	0.4124216170212765	47
2008-02-21	0.8499417872340427	47
2008-02-22	1.0817983617021278	47
2008-02-23	1.1410166170212765	47
2008-02-24	1.215496531914894	47
2008-02-25	1.1156032553191493	47
2008-02-26	1.2940984042553192	47
2008-02-27	1.1288607234042556	47
2008-02-28	1.025025680851064	47
2008-02-29	1.0599541489361701	47
2008-03-01	1.2128604255319149	47
2008-03-02	1.2623078723404253	47
2008-03-03	1.1289743617021277	47
2008-03-04	0.8807192765957444	47
2008-03-05	0.7100375319148936	47
2008-03-06	0.8300090638297871	47
2008-03-07	1.064479829787234	47
2008-03-08	1.0056692340425533	47
2008-03-09	1.0230547021276595	47
2008-03-10	1.2763961702127662	47
2008-03-11	1.1770206382978725	47
2008-03-12	1.2268912765957445	47
2008-03-13	1.0944736170212768	47
2008-03-14	1.0947232765957444	47
2008-03-15	1.099538659574468	47
2008-03-16	1.2201322765957445	47
2008-03-17	0.9663048510638298	47
2008-03-18	0.7619770638297872	47
2008-03-19	0.8157321702127659	47
2008-03-20	0.880755723404255	47
2008-03-21	0.9746032340425532	47
2008-03-22	0.9644784255319149	47
2008-03-23	0.7258089999999999	47
2008-03-24	0.8274271914893618	47
2008-03-25	0.8647381489361701	47
2008-03-26	0.9680362978723406	47
2008-03-27	1.115780021276596	47
2008-03-28	1.5425619999999998	47
2008-03-29	1.847429574468085	47
2008-03-30	2.3341074468085106	47
2008-03-31	2.376640212765958	47
2008-04-01	2.590027234042553	47
2008-04-02	2.133293829787234	47
2008-04-03	2.029357234042553	47
2008-04-04	2.0435587234042556	47
2008-04-05	2.069512978723404	47
2008-04-06	1.7401353191489362	47
2008-04-07	1.5171963829787234	47
2008-04-08	1.677792978723404	47
2008-04-09	1.6198638297872343	47
2008-04-10	1.5421997872340423	47
2008-04-11	1.9420661702127655	47
2008-04-12	2.3641623404255316	47
2008-04-13	2.565295531914893	47
2008-04-14	2.5910140425531916	47
2008-04-15	2.307047446808511	47
2008-04-16	2.2274036170212765	47
2008-04-17	2.290775957446808	47
2008-04-18	2.4908461702127656	47
2008-04-19	2.4469619148936173	47
2008-04-20	2.7313912765957444	47
2008-04-21	3.4214902127659577	47
2008-04-22	3.7415685106382974	47
2008-04-23	3.9371397872340426	47
2008-04-24	4.496749361702128	47
2008-04-25	4.770167234042554	47
2008-04-26	5.392669787234042	47
2008-04-27	6.263459787234043	47
2008-04-28	7.342970638297876	47
2008-04-29	6.6980076595744675	47
2008-04-30	7.199185319148936	47
2008-05-01	7.610051276595746	47
2008-05-02	7.356291489361702	47
2008-05-03	8.108722765957447	47
2008-05-04	8.566033829787234	47
2008-05-05	9.106705957446808	47
2008-05-06	10.939741063829787	47
2008-05-07	11.243902340425528	47
2008-05-08	12.279356595744678	47
2008-05-09	13.06293361702128	47
2008-05-10	11.853285319148942	47
2008-05-11	9.462057021276594	47
2008-05-12	8.664913617021277	47
2008-05-13	8.18445255319149	47
2008-05-14	7.3234178723404275	47
2008-05-15	6.355999361702125	47
2008-05-16	6.374476595744679	47
2008-05-17	5.496390425531915	47
2008-05-18	4.24219	47
2008-05-19	3.7019314893617015	47
2008-05-20	3.107148297872341	47
2008-05-21	2.708643617021276	47
2008-05-22	2.1174355319148934	47
2008-05-23	1.706094680851064	47
2008-05-24	1.9348068085106378	47
2008-05-25	2.2788621276595746	47
2008-05-26	2.526206595744681	47
2008-05-27	2.7433287234042556	47
2008-05-28	3.367216808510638	47
2008-05-29	4.215202978723404	47
2008-05-30	5.806718723404257	47
2008-05-31	7.00169680851064	47
2008-06-01	8.956528936170214	47
2008-06-02	9.659963617021276	47
2008-06-03	8.76170765957447	47
2008-06-04	7.778565319148935	47
2008-06-05	7.350251489361703	47
2008-06-06	6.592857234042553	47
2008-06-07	6.471949574468085	47
2008-06-08	6.629857021276595	47
2008-06-09	6.23973255319149	47
2008-06-10	5.963402340425532	47
2008-06-11	4.669393191489362	47
2008-06-12	4.273406808510639	47
2008-06-13	4.406836808510637	47
2008-06-14	4.734512765957448	47
2008-06-15	5.067158723404255	47
2008-06-16	5.206488085106383	47
2008-06-17	5.39242085106383	47
2008-06-18	6.346894468085105	47
2008-06-19	6.414733829787233	47
2008-06-20	6.278532340425532	47
2008-06-21	5.734962765957447	47
2008-06-22	6.834100638297874	47
2008-06-23	6.501879574468085	47
2008-06-24	5.488946808510639	47
2008-06-25	5.438863191489362	47
2008-06-26	5.94067574468085	47
2008-06-27	5.547094680851064	47
2008-06-28	6.538867021276596	47
2008-06-29	7.824494893617021	47
2008-06-30	7.840445106382981	47
2008-07-01	8.660375957446808	47
2008-07-02	10.374747872340427	47
2008-07-03	9.36877574468085	47
2008-07-04	7.852852340425534	47
2008-07-05	7.329573829787236	47
2008-07-06	7.394065957446808	47
2008-07-07	6.574363191489362	47
2008-07-08	5.748184042553192	47
2008-07-09	5.602238510638297	47
2008-07-10	6.8604114893617	47
2008-07-11	6.968168510638297	47
2008-07-12	6.735990638297874	47
2008-07-13	5.830869574468085	47
2008-07-14	6.22397574468085	47
2008-07-15	7.410061702127662	47
2008-07-16	6.308436808510638	47
2008-07-17	5.279294893617021	47
2008-07-18	5.002520638297873	47
2008-07-19	4.859165319148935	47
2008-07-20	4.118556595744681	47
2008-07-21	3.3339659574468077	47
2008-07-22	3.5449197872340426	47
2008-07-23	3.473572765957447	47
2008-07-24	3.3224691489361695	47
2008-07-25	3.4994834042553182	47
2008-07-26	3.6242063829787243	47
2008-07-27	3.3739231914893617	47
2008-07-28	3.143818723404256	47
2008-07-29	2.7233110638297866	47
2008-07-30	2.4955874468085106	47
2008-07-31	2.2990291489361705	47
2008-08-01	2.03446829787234	47
2008-08-02	1.7859097872340421	47
2008-08-03	1.7835221276595743	47
2008-08-04	1.7435431914893615	47
2008-08-05	1.6913106382978726	47
2008-08-06	1.9509272340425532	47
2008-08-07	2.3382808510638293	47
2008-08-08	1.9165610638297874	47
2008-08-09	1.7397163829787234	47
2008-08-10	2.02715914893617	47
2008-08-11	2.287770638297872	47
2008-08-12	2.152996595744681	47
2008-08-13	2.202755957446809	47
2008-08-14	2.067512340425532	47
2008-08-15	1.6063417021276598	47
2008-08-16	1.6512701276595745	47
2008-08-17	1.7016225531914893	47
2008-08-18	1.8751448936170214	47
2008-08-19	1.7497623404255314	47
2008-08-20	1.5887734042553197	47
2008-08-21	1.796198085106383	47
2008-08-22	2.137561276595745	47
2008-08-23	1.9088512765957444	47
2008-08-24	2.0978085106382975	47
2008-08-25	2.210713617021276	47
2008-08-26	2.5552538297872345	47
2008-08-27	2.8450668085106385	47
2008-08-28	2.3580104255319143	47
2008-08-29	2.293696808510639	47
2008-08-30	2.048548297872341	47
2008-08-31	2.0694106382978728	47
2008-09-01	1.8946057446808513	47
2008-09-02	2.0021693617021277	47
2008-09-03	1.826024893617022	47
2008-09-04	1.5788589361702126	47
2008-09-05	1.8401987234042558	47
2008-09-06	2.2038429787234044	47
2008-09-07	2.037049787234043	47
2008-09-08	2.063696170212766	47
2008-09-09	2.127555957446808	47
2008-09-10	2.2555063829787234	47
2008-09-11	2.150168723404255	47
2008-09-12	1.8367117021276596	47
2008-09-13	1.4478002127659573	47
2008-09-14	1.0975611702127657	47
2008-09-15	1.1729510638297875	47
2008-09-16	1.1766648936170212	47
2008-09-17	1.2031546382978724	47
2008-09-18	1.2347915319148937	47
2008-09-19	1.3325090212765955	47
2008-09-20	1.6009142553191493	47
2008-09-21	1.6416000000000002	47
2008-09-22	1.6234842553191489	47
2008-09-23	1.8092738297872337	47
2008-09-24	2.0194755319148943	47
2008-09-25	1.9550185106382971	47
2008-09-26	1.8368965957446803	47
2008-09-27	1.8379617021276597	47
2008-09-28	2.044957446808511	47
2008-09-29	2.192896170212766	47
2008-09-30	1.9873419148936171	47
2008-10-01	2.158586595744681	47
2008-10-02	1.7614914893617024	47
2008-10-03	1.55849829787234	47
2008-10-04	1.3589576595744681	47
2008-10-05	1.6089240425531917	47
2008-10-06	1.7477314893617022	47
2008-10-07	1.8514097872340423	47
2008-10-08	1.8633646808510635	47
2008-10-09	1.796052765957447	47
2008-10-10	1.7083302127659576	47
2008-10-11	1.6676021276595743	47
2008-10-12	1.6329782978723404	47
2008-10-13	1.7587280851063822	47
2008-10-14	2.001298723404255	47
2008-10-15	1.8057472340425536	47
2008-10-16	1.695587446808511	47
2008-10-17	1.363464680851064	47
2008-10-18	1.2390105106382978	47
2008-10-19	1.3498034042553193	47
2008-10-20	1.4384708723404256	47
2008-10-21	1.7839506382978725	47
2008-10-22	1.3133844680851063	47
2008-10-23	1.2352922127659576	47
2008-10-24	1.081959085106383	47
2008-10-25	1.4681421276595745	47
2008-10-26	1.5646345957446808	47
2008-10-27	1.601635744680851	47
2008-10-28	1.2950025531914897	47
2008-10-29	1.1871951063829789	47
2008-10-30	0.9578102340425532	47
2008-10-31	1.0576825106382977	47
2008-11-01	1.0741653191489364	47
2008-11-02	1.1322727659574467	47
2008-11-03	1.399542765957447	47
2008-11-04	1.3893553191489363	47
2008-11-05	1.49409914893617	47
2008-11-06	1.5012585106382978	47
2008-11-07	1.412947659574468	47
2008-11-08	1.0359174255319146	47
2008-11-09	1.252858425531915	47
2008-11-10	1.5825993617021274	47
2008-11-11	1.4189525531914897	47
2008-11-12	1.0629790638297874	47
2008-11-13	0.817747170212766	47
2008-11-14	0.7668095744680853	47
