time	value	nobs
2017-07-11	8.134958510638297	47
2017-07-12	7.097042340425533	47
2017-07-13	5.649557021276595	47
2017-07-14	5.777541914893617	47
2017-07-15	5.687886595744681	47
2017-07-16	6.029641063829787	47
2017-07-17	6.554604680851062	47
2017-07-18	6.929361914893617	47
2017-07-19	7.343820212765957	47
2017-07-20	7.704671702127661	47
2017-07-21	6.684205106382979	47
2017-07-22	7.093538723404255	47
2017-07-23	6.8574917021276605	47
2017-07-24	6.516509787234042	47
2017-07-25	5.186406808510639	47
2017-07-26	4.267774468085106	47
2017-07-27	3.768332340425532	47
2017-07-28	3.3618042553191487	47
2017-07-29	3.3842289361702127	47
2017-07-30	3.8466482978723406	47
2017-07-31	4.176778723404255	47
2017-08-01	4.389974680851063	47
2017-08-02	4.415996808510639	47
2017-08-03	4.638774893617022	47
2017-08-04	5.008662765957447	47
2017-08-05	5.483025319148937	47
2017-08-06	4.845176382978723	47
2017-08-07	4.866977021276596	47
2017-08-08	5.913952765957447	47
2017-08-09	7.260621914893617	47
2017-08-10	8.229555106382978	47
2017-08-11	7.944320212765958	47
2017-08-12	5.623064468085107	47
2017-08-13	4.90366914893617	47
2017-08-14	4.764927446808511	47
2017-08-15	4.774375744680851	47
2017-08-16	4.394651489361702	47
2017-08-17	3.6100408510638298	47
2017-08-18	3.812018085106383	47
2017-08-19	3.412407872340425	47
2017-08-20	3.1960057446808516	47
2017-08-21	3.5984074468085114	47
2017-08-22	3.921252978723404	47
2017-08-23	4.139504042553193	47
2017-08-24	5.479973617021275	47
2017-08-25	6.784304255319149	47
2017-08-26	7.324480638297872	47
2017-08-27	6.96115234042553	47
2017-08-28	5.511975531914894	47
2017-08-29	5.782618085106383	47
2017-08-30	6.313176170212767	47
2017-08-31	7.078720638297873	47
2017-09-01	6.052942978723403	47
2017-09-02	4.69558085106383	47
2017-09-03	4.427546808510638	47
2017-09-04	4.374795957446807	47
2017-09-05	4.382771063829787	47
2017-09-06	4.5597725531914906	47
2017-09-07	3.8430419148936155	47
2017-09-08	3.8184785106382986	47
2017-09-09	4.0703497872340435	47
2017-09-10	4.2024097872340445	47
2017-09-11	4.1412719148936175	47
2017-09-12	3.242491276595744	47
2017-09-13	3.322630212765957	47
2017-09-14	3.6601636170212757	47
2017-09-15	3.0819553191489364	47
2017-09-16	3.2342048936170213	47
2017-09-17	3.3278510638297876	47
2017-09-18	3.6133851063829794	47
2017-09-19	3.806528723404256	47
2017-09-20	3.8880653191489354	47
2017-09-21	4.049645744680849	47
2017-09-22	4.483572340425534	47
2017-09-23	4.423279574468084	47
2017-09-24	4.369427872340425	47
2017-09-25	4.210590638297872	47
2017-09-26	4.221698297872341	47
2017-09-27	4.122867659574468	47
2017-09-28	3.3768414893617025	47
2017-09-29	2.834640212765957	47
2017-09-30	2.3266102127659574	47
2017-10-01	2.224211063829787	47
2017-10-02	2.609684468085106	47
2017-10-03	2.9326074468085106	47
2017-10-04	3.3055906382978733	47
2017-10-05	3.7723017021276597	47
2017-10-06	3.33917085106383	47
2017-10-07	3.31070744680851	47
2017-10-08	3.1336480851063833	47
2017-10-09	2.7241525531914896	47
2017-10-10	2.7392263829787233	47
2017-10-11	2.9919034042553196	47
2017-10-12	3.029984680851064	47
2017-10-13	2.617111063829787	47
2017-10-14	2.578921276595745	47
2017-10-15	2.885541914893617	47
2017-10-16	2.8546610638297873	47
2017-10-17	2.8458178723404246	47
2017-10-18	2.612981063829788	47
2017-10-19	2.2203825531914894	47
2017-10-20	2.4417246808510638	47
2017-10-21	2.5199455319148933	47
2017-10-22	2.613569574468085	47
2017-10-23	2.641847872340425	47
2017-10-24	2.7139953191489368	47
2017-10-25	3.095996808510638	47
2017-10-26	3.6199331914893613	47
2017-10-27	3.2094323404255314	47
2017-10-28	2.8961191489361697	47
2017-10-29	2.726097659574468	47
2017-10-30	2.251172340425532	47
2017-10-31	2.1330321276595745	47
2017-11-01	2.1093972340425533	47
2017-11-02	2.2212457446808513	47
2017-11-03	1.801729787234043	47
2017-11-04	1.5904261702127658	47
2017-11-05	1.5255161702127662	47
2017-11-06	1.4298974468085108	47
2017-11-07	1.2713974468085105	47
2017-11-08	1.2799659574468085	47
2017-11-09	1.1644246808510639	47
2017-11-10	1.0731105744680849	47
2017-11-11	0.9726134680851066	47
2017-11-12	0.9838898085106381	47
2017-11-13	1.0384225957446807	47
2017-11-14	1.056201319148936	47
2017-11-15	1.287643829787234	47
2017-11-16	1.6257342553191492	47
2017-11-17	1.4922942553191492	47
2017-11-18	1.444637234042553	47
2017-11-19	1.4178359574468087	47
2017-11-20	1.393178085106383	47
2017-11-21	1.3207768085106384	47
2017-11-22	1.480484680851064	47
2017-11-23	1.449619574468085	47
2017-11-24	1.24454170212766	47
2017-11-25	1.2584914893617023	47
2017-11-26	0.9633393829787237	47
2017-11-27	0.8405144893617021	47
2017-11-28	0.9901212978723405	47
2017-11-29	1.0111951914893615	47
2017-11-30	1.1137540425531918	47
2017-12-01	1.0537323404255319	47
2017-12-02	1.0335227872340425	47
2017-12-03	1.112223829787234	47
2017-12-04	1.177778553191489	47
2017-12-05	1.3966946808510639	47
2017-12-06	1.539262340425532	47
2017-12-07	1.379245106382979	47
2017-12-08	1.3196065957446805	47
2017-12-09	1.0659810000000003	47
2017-12-10	0.9020102127659573	47
2017-12-11	1.3398174468085104	47
2017-12-12	1.4711323404255316	47
2017-12-13	1.0371441063829787	47
2017-12-14	1.1045027234042553	47
2017-12-15	1.2523597872340424	47
2017-12-16	1.113867659574468	47
2017-12-17	1.1333300000000002	47
2017-12-18	1.1021363829787236	47
2017-12-19	0.9565648723404258	47
2017-12-20	0.9979733617021274	47
2017-12-21	1.1304493617021276	47
2017-12-22	1.3165034042553194	47
2017-12-23	1.2805421276595743	47
2017-12-24	1.4760704255319148	47
2017-12-25	1.3006931914893618	47
2017-12-26	1.1667314893617025	47
2017-12-27	1.1792982978723403	47
2017-12-28	1.035207914893617	47
2017-12-29	0.9227134255319147	47
2017-12-30	1.1145168936170216	47
2017-12-31	1.74339914893617	47
2018-01-01	1.4031125531914894	47
2018-01-02	1.2292523404255316	47
2018-01-03	1.1723434042553191	47
2018-01-04	1.316211489361702	47
2018-01-05	1.4697348936170214	47
2018-01-06	1.6994574468085106	47
2018-01-07	1.5769482978723401	47
2018-01-08	1.327190425531915	47
2018-01-09	1.6863570212765955	47
2018-01-10	1.543977446808511	47
2018-01-11	1.379458085106383	47
2018-01-12	1.2434	47
2018-01-13	0.9873472765957448	47
2018-01-14	0.9935705319148938	47
2018-01-15	0.8304066808510637	47
2018-01-16	0.8745587234042552	47
2018-01-17	1.0712362553191486	47
2018-01-18	1.0125966170212766	47
2018-01-19	1.0608801063829785	47
2018-01-20	0.9069161276595745	47
2018-01-21	0.8524976170212768	47
2018-01-22	0.7112139574468085	47
2018-01-23	0.7757441914893618	47
2018-01-24	0.9445415744680851	47
2018-01-25	1.015937914893617	47
2018-01-26	1.0064250212765957	47
2018-01-27	1.0549444042553193	47
2018-01-28	1.101016723404255	47
2018-01-29	1.3072914893617023	47
2018-01-30	1.1476675531914893	47
2018-01-31	1.0489355531914897	47
2018-02-01	1.293452978723404	47
2018-02-02	1.3504831914893616	47
2018-02-03	1.4011125531914892	47
2018-02-04	1.4486153191489362	47
2018-02-05	1.3675908510638297	47
2018-02-06	1.3715572765957444	47
2018-02-07	2.5191208510638297	47
2018-02-08	1.981537021276596	47
2018-02-09	1.6747153191489363	47
2018-02-10	1.5478512765957444	47
2018-02-11	1.1750978723404257	47
2018-02-12	1.0526048510638297	47
2018-02-13	0.7171047234042555	47
2018-02-14	0.37790193617021267	47
2018-02-15	0.1400809595744681	47
2018-02-16	0.7228466382978722	47
2018-02-17	1.9155821276595744	47
2018-02-18	2.647395106382979	47
2018-02-19	3.357886382978724	47
2018-02-20	3.129146382978723	47
2018-02-21	1.9306700000000003	47
2018-02-22	1.6894063829787231	47
2018-02-23	1.0865756595744678	47
2018-02-24	0.4947467659574468	47
2018-02-25	0.2911185531914894	47
2018-02-26	0.36497838297872337	47
2018-02-27	0.34928299999999995	47
2018-02-28	0.4409094255319149	47
2018-03-01	0.8591538510638297	47
2018-03-02	0.8529224893617021	47
2018-03-03	0.5780171489361701	47
2018-03-04	0.6133294680851065	47
2018-03-05	0.3930132340425531	47
2018-03-06	0.4119903404255319	47
2018-03-07	0.4475466808510638	47
2018-03-08	0.5224050425531915	47
2018-03-09	0.558256	47
2018-03-10	0.7546562127659573	47
2018-03-11	0.9706018085106382	47
2018-03-12	1.1284551063829784	47
2018-03-13	1.1928270212765957	47
2018-03-14	1.1308112765957445	47
2018-03-15	1.2671938297872338	47
2018-03-16	1.39020914893617	47
2018-03-17	0.88895385106383	47
2018-03-18	0.6511595106382978	47
2018-03-19	0.6961254680851062	47
2018-03-20	0.798093765957447	47
2018-03-21	0.9116589574468088	47
2018-03-22	1.121052446808511	47
2018-03-23	1.1111761914893619	47
2018-03-24	1.1967230851063833	47
2018-03-25	0.9265337872340424	47
2018-03-26	0.8777320425531916	47
2018-03-27	0.7381681276595746	47
2018-03-28	0.9597053191489362	47
2018-03-29	1.197782978723404	47
2018-03-30	1.2649669574468085	47
2018-03-31	1.6018172340425525	47
2018-04-01	1.142073978723404	47
2018-04-02	1.1825669148936169	47
2018-04-03	1.7373325531914896	47
2018-04-04	1.9247804255319154	47
2018-04-05	1.8688459574468084	47
2018-04-06	1.3639763829787235	47
2018-04-07	1.967075744680851	47
2018-04-08	2.300295531914893	47
2018-04-09	2.454555106382979	47
2018-04-10	1.6854882978723402	47
2018-04-11	1.5494342553191491	47
2018-04-12	1.9596604255319148	47
2018-04-13	1.8467859574468088	47
2018-04-14	1.901025106382979	47
2018-04-15	2.232068085106383	47
2018-04-16	2.203607872340425	47
2018-04-17	1.8999410638297878	47
2018-04-18	2.1712917021276605	47
2018-04-19	2.525625106382979	47
2018-04-20	2.742839787234043	47
2018-04-21	3.1671517021276605	47
2018-04-22	2.9856580851063823	47
2018-04-23	3.167082340425532	47
2018-04-24	2.99804914893617	47
2018-04-25	3.320272340425531	47
2018-04-26	2.59614	47
2018-04-27	2.669872765957446	47
2018-04-28	3.5765278723404252	47
2018-04-29	4.245812765957447	47
2018-04-30	4.301462765957448	47
2018-05-01	4.033748723404256	47
2018-05-02	4.390653617021277	47
2018-05-03	4.784458510638299	47
2018-05-04	3.786174468085107	47
2018-05-05	4.011950425531914	47
2018-05-06	4.017942127659575	47
2018-05-07	4.388167234042553	47
2018-05-08	4.358755106382978	47
2018-05-09	4.698867659574467	47
2018-05-10	5.3598138297872335	47
2018-05-11	5.12079659574468	47
2018-05-12	5.207775744680849	47
2018-05-13	5.553235957446807	47
2018-05-14	5.00802744680851	47
2018-05-15	4.338351914893617	47
2018-05-16	4.955147659574468	47
2018-05-17	5.131932765957446	47
2018-05-18	5.373134468085106	47
2018-05-19	5.4955338297872345	47
2018-05-20	6.317468510638297	47
2018-05-21	7.156895531914893	47
2018-05-22	8.217562765957446	47
2018-05-23	9.193493191489363	47
2018-05-24	10.724877234042552	47
2018-05-25	11.646437234042555	47
2018-05-26	12.971844680851058	47
2018-05-27	13.2475	47
2018-05-28	13.786659574468082	47
2018-05-29	12.591193617021277	47
2018-05-30	12.45891489361702	47
2018-05-31	12.758368085106381	47
2018-06-01	12.052825531914893	47
2018-06-02	10.726034468085109	47
2018-06-03	9.487055531914892	47
2018-06-04	10.038993404255317	47
2018-06-05	9.99674404255319	47
2018-06-06	9.100688085106384	47
2018-06-07	9.131264680851064	47
2018-06-08	9.477622127659574	47
2018-06-09	9.117031063829788	47
2018-06-10	8.951400425531915	47
2018-06-11	8.612882553191492	47
2018-06-12	7.163761276595744	47
2018-06-13	6.303230425531916	47
2018-06-14	5.567603617021275	47
2018-06-15	6.291447872340425	47
2018-06-16	7.243616382978724	47
2018-06-17	8.1423114893617	47
2018-06-18	8.080204680851063	47
2018-06-19	8.845916170212769	47
2018-06-20	9.787536808510637	47
2018-06-21	10.459847446808512	47
2018-06-22	6.295940851063829	47
2018-06-23	5.762964255319147	47
2018-06-24	5.965293617021277	47
2018-06-25	6.382337872340425	47
2018-06-26	6.188666595744681	47
2018-06-27	6.194858297872341	47
2018-06-28	6.507014893617021	47
2018-06-29	7.069879148936169	47
2018-06-30	5.377199574468085	47
2018-07-01	4.977921702127659	47
2018-07-02	5.75189170212766	47
2018-07-03	6.917994680851063	47
2018-07-04	7.690211489361704	47
2018-07-05	7.730999999999999	47
2018-07-06	6.449717446808511	47
2018-07-07	5.848475319148935	47
2018-07-08	6.324777872340425	47
2018-07-09	7.448899361702127	47
2018-07-10	7.335490638297872	47
2018-07-11	7.144145744680849	47
2018-07-12	7.252679148936171	47
2018-07-13	8.307318936170212	47
2018-07-14	8.723752340425534	47
2018-07-15	9.165511489361702	47
2018-07-16	9.58385255319149	47
2018-07-17	8.58630574468085	47
2018-07-18	9.332223404255318	47
2018-07-19	10.65831340425532	47
2018-07-20	12.341178723404253	47
2018-07-21	13.544393617021276	47
2018-07-22	11.990174468085103	47
2018-07-23	11.711210638297871	47
2018-07-24	11.501835957446808	47
2018-07-25	10.928279148936168	47
2018-07-26	10.268905531914896	47
2018-07-27	10.042221489361701	47
2018-07-28	9.958818297872337	47
2018-07-29	9.72138340425532	47
2018-07-30	8.894350212765957	47
2018-07-31	8.52483340425532	47
2018-08-01	8.032228297872338	47
2018-08-02	7.982015957446808	47
2018-08-03	7.19546425531915	47
2018-08-04	6.887652127659575	47
2018-08-05	5.75456	47
2018-08-06	4.796470425531915	47
2018-08-07	4.842421702127659	47
2018-08-08	4.333400425531914	47
2018-08-09	3.946853404255319	47
2018-08-10	3.486799574468085	47
2018-08-11	3.1218363829787226	47
2018-08-12	3.48850340425532	47
2018-08-13	3.937131489361701	47
2018-08-14	3.9009951063829793	47
2018-08-15	3.737608085106383	47
2018-08-16	3.8856031914893627	47
2018-08-17	4.261014042553193	47
2018-08-18	4.566815744680851	47
2018-08-19	4.893165106382978	47
2018-08-20	5.030765531914893	47
2018-08-21	4.42433	47
2018-08-22	4.7717465957446805	47
2018-08-23	5.312495106382978	47
2018-08-24	4.82484659574468	47
2018-08-25	4.054413191489362	47
2018-08-26	3.2801065957446807	47
2018-08-27	3.9617968085106368	47
2018-08-28	4.6937453191489364	47
2018-08-29	5.032092978723406	47
2018-08-30	5.28115574468085	47
2018-08-31	4.978826808510639	47
2018-09-01	5.5004397872340425	47
2018-09-02	5.475288510638299	47
2018-09-03	5.493509787234042	47
2018-09-04	5.078664468085106	47
2018-09-05	4.745515106382978	47
2018-09-06	4.4726504255319135	47
2018-09-07	4.67258425531915	47
2018-09-08	4.023380638297871	47
2018-09-09	3.9475985106382985	47
2018-09-10	4.09514085106383	47
2018-09-11	3.9868797872340433	47
2018-09-12	4.191017234042555	47
2018-09-13	3.903346170212765	47
2018-09-14	3.05152574468085	47
2018-09-15	2.7084753191489366	47
2018-09-16	2.588548510638298	47
2018-09-17	2.696128297872341	47
2018-09-18	2.644676170212766	47
2018-09-19	2.8444806382978727	47
2018-09-20	3.3647808510638293	47
2018-09-21	3.7089355319148933	47
2018-09-22	2.8799487234042545	47
2018-09-23	3.1509068085106384	47
2018-09-24	2.85337829787234	47
2018-09-25	2.4334497872340424	47
2018-09-26	2.8882351063829788	47
2018-09-27	3.4463361702127653	47
2018-09-28	3.730851702127659	47
2018-09-29	2.6335336170212766	47
2018-09-30	2.8843848936170207	47
2018-10-01	2.814845957446808	47
2018-10-02	2.1283759574468086	47
2018-10-03	2.2105312765957446	47
2018-10-04	2.1158776595744677	47
2018-10-05	2.748141489361702	47
2018-10-06	3.4903976595744686	47
2018-10-07	3.6967687234042543	47
2018-10-08	3.249909574468085	47
2018-10-09	3.8718638297872348	47
2018-10-10	4.004632127659574	47
2018-10-11	4.0094314893617025	47
2018-10-12	3.778594468085106	47
2018-10-13	3.3858789361702124	47
2018-10-14	2.394077021276596	47
2018-10-15	1.7302204255319156	47
2018-10-16	1.9634291489361704	47
2018-10-17	2.254068085106383	47
2018-10-18	2.5075351063829796	47
2018-10-19	2.4548355319148936	47
2018-10-20	2.2588180851063826	47
2018-10-21	2.076948936170212	47
2018-10-22	2.7632768085106387	47
2018-10-23	2.5588740425531915	47
2018-10-24	2.6004876595744677	47
2018-10-25	2.8637063829787235	47
2018-10-26	3.0765357446808514	47
2018-10-27	3.1621787234042547	47
2018-10-28	2.9703838297872345	47
2018-10-29	3.863177659574468	47
2018-10-30	3.682003191489362	47
2018-10-31	3.0733799999999993	47
2018-11-01	3.07919425531915	47
2018-11-02	2.9267870212765956	47
2018-11-03	2.2752591489361707	47
2018-11-04	2.4097306382978716	47
2018-11-05	2.1297610638297875	47
2018-11-06	1.8024502127659565	47
2018-11-07	1.5439770212765953	47
2018-11-08	1.3193668085106383	47
2018-11-09	1.1475734042553192	47
2018-11-10	0.925740659574468	47
2018-11-11	0.7965424468085106	47
2018-11-12	0.878343893617021	47
2018-11-13	1.024265255319149	47
2018-11-14	0.9257230212765957	47
2018-11-15	0.9523225531914891	47
2018-11-16	0.9350733829787232	47
2018-11-17	0.755948936170213	47
2018-11-18	0.5835917446808511	47
2018-11-19	0.5020492340425532	47
2018-11-20	0.5157649787234042	47
2018-11-21	0.46918421276595745	47
2018-11-22	0.39437942553191496	47
2018-11-23	0.3219787446808511	47
2018-11-24	0.22017048936170208	47
2018-11-25	0.14283859574468089	47
2018-11-26	0.1868081914893617	47
2018-11-27	0.16744921276595748	47
2018-11-28	0.19337765957446812	47
2018-11-29	0.14210110638297874	47
2018-11-30	0.0648936574468085	47
2018-12-01	0.005433600210212768	47
2018-12-07	0.004794324911085107	47
2018-12-08	0.0416820085106383	47
2018-12-09	0.08373708085106384	47
2018-12-10	0.10393574680851062	47
2018-12-11	0.10314804042553191	47
2018-12-12	0.10325783829787236	47
2018-12-13	0.09491804893617023	47
2018-12-14	0.09230937446808511	47
2018-12-16	0.0904567425531915	47
2018-12-17	0.10163331702127659	47
2018-12-18	0.12895270212765958	47
2018-12-19	0.1044229744680851	47
2018-12-20	0.06472722340425531	47
2018-12-21	0.07943047659574468	47
2018-12-22	0.12815497872340423	47
2018-12-23	0.15110480851063832	47
2018-12-24	0.14030182978723402	47
2018-12-25	0.15665802127659573	47
2018-12-26	0.21607453191489356	47
2018-12-27	0.390487255319149	47
2018-12-28	0.5085685957446809	47
2018-12-29	0.47882197872340415	47
2018-12-30	0.4612246170212768	47
2018-12-31	0.41570208510638285	47
2019-01-01	1.9819070212765952	47
2019-01-02	1.6957855319148945	47
2019-01-03	1.3368680851063826	47
2019-01-04	1.3008410638297874	47
2019-01-05	1.7816825531914895	47
2019-01-06	1.4507680851063827	47
2019-01-07	1.1785861489361704	47
2019-01-08	1.3843370212765957	47
2019-01-09	1.690898085106384	47
2019-01-10	1.6077982978723404	47
2019-01-11	1.3092589361702127	47
2019-01-12	1.5280174468085108	47
2019-01-13	1.4603682978723405	47
2019-01-14	1.1814210851063829	47
2019-01-15	0.9958207446808511	47
2019-01-16	1.393396382978724	47
2019-01-17	1.6131031914893614	47
2019-01-18	1.5690023404255322	47
2019-01-19	1.432466808510638	47
2019-01-20	1.48821914893617	47
2019-01-21	1.4361438297872342	47
2019-01-22	1.5228453191489362	47
2019-01-23	1.4320906382978724	47
2019-01-24	1.3547025531914891	47
2019-01-25	1.3183117021276596	47
2019-01-26	1.4873397872340426	47
2019-01-27	1.5661223404255322	47
2019-01-28	1.2466738297872342	47
2019-01-29	1.1435670212765958	47
2019-01-30	1.1803902127659576	47
2019-01-31	1.1734561702127662	47
2019-02-01	1.4310648936170212	47
2019-02-02	1.990772340425532	47
2019-02-03	1.8790378723404253	47
2019-02-04	1.2804102127659573	47
2019-02-05	1.3243897872340427	47
2019-02-06	1.3189406382978721	47
2019-02-07	1.4369965957446813	47
2019-02-08	1.3364557446808514	47
2019-02-09	1.4156142553191489	47
2019-02-10	1.5186972340425533	47
2019-02-11	1.4310770212765958	47
2019-02-12	1.163097659574468	47
2019-02-13	1.229844680851064	47
2019-02-14	1.429856595744681	47
2019-02-15	1.4384363829787234	47
2019-02-16	1.66895829787234	47
2019-02-17	1.692443404255319	47
2019-02-18	1.6409772340425535	47
2019-02-19	1.4983312765957442	47
2019-02-20	1.2492876595744682	47
2019-02-21	1.2744665957446806	47
2019-02-22	1.0565135744680851	47
2019-02-23	0.8084896382978723	47
2019-02-24	1.2982815744680851	47
2019-02-25	1.8209434042553188	47
2019-02-26	1.9057504255319144	47
2019-02-27	1.8797793617021274	47
2019-02-28	2.1387887234042555	47
2019-03-01	1.6745489361702135	47
2019-03-02	1.2740863829787235	47
2019-03-03	1.4130942553191486	47
2019-03-04	1.6416778723404253	47
2019-03-05	1.2132563829787233	47
2019-03-06	1.1906172340425532	47
2019-03-07	1.4304348936170217	47
2019-03-08	1.3701153191489361	47
2019-03-09	1.1897919148936167	47
2019-03-10	1.2119163829787234	47
2019-03-11	1.1230593617021278	47
2019-03-12	1.0768120638297873	47
2019-03-13	1.1389046808510639	47
2019-03-14	1.12198	47
2019-03-15	1.1301427659574466	47
2019-03-16	1.1398882978723404	47
2019-03-17	1.4483248936170212	47
2019-03-18	1.3178197872340425	47
2019-03-19	1.6879636170212768	47
2019-03-20	2.1076263829787236	47
2019-03-21	3.0971419148936166	47
2019-03-22	3.6017840425531915	47
2019-03-23	4.463604255319149	47
2019-03-24	3.8948831914893627	47
2019-03-25	3.4171910638297867	47
2019-03-26	3.0173491489361695	47
2019-03-27	2.8259376595744676	47
2019-03-28	2.8992376595744678	47
2019-03-29	2.909406382978723	47
2019-03-30	3.21810914893617	47
2019-03-31	2.9756897872340424	47
2019-04-01	2.1958036170212765	47
2019-04-02	2.191364893617021	47
2019-04-03	2.195173191489362	47
2019-04-04	2.788043191489361	47
2019-04-05	3.940951276595745	47
2019-04-06	4.318435319148935	47
2019-04-07	5.68684510638298	47
2019-04-08	7.391748085106381	47
2019-04-09	8.28624829787234	47
2019-04-10	7.721330638297871	47
2019-04-11	7.328584255319149	47
2019-04-12	6.199929574468086	47
2019-04-13	4.891809574468085	47
2019-04-14	5.039855106382978	47
2019-04-15	4.403071276595744	47
2019-04-16	3.9602789361702126	47
2019-04-17	3.564659361702128	47
2019-04-18	3.8515621276595735	47
2019-04-19	3.733027872340426	47
2019-04-20	3.4027565957446804	47
2019-04-21	2.848972127659575	47
2019-04-22	2.4318229787234036	47
2019-04-23	2.0031195744680845	47
2019-04-24	2.314719361702127	47
2019-04-25	3.165403829787234	47
2019-04-26	3.9319397872340422	47
2019-04-27	3.4602808510638297	47
2019-04-28	3.4208778723404256	47
2019-04-29	3.6374359574468085	47
2019-04-30	4.058837446808511	47
2019-05-01	4.351461489361701	47
2019-05-02	4.936161276595744	47
2019-05-03	4.429406808510639	47
2019-05-04	4.466397234042552	47
2019-05-05	3.4683742553191492	47
2019-05-06	3.1332812765957447	47
2019-05-07	3.024672127659574	47
2019-05-08	3.3517734042553187	47
2019-05-09	2.9779438297872347	47
2019-05-10	3.0700221276595734	47
2019-05-11	3.3274434042553196	47
2019-05-12	3.035250212765957	47
2019-05-13	2.7243314893617026	47
2019-05-14	2.6688738297872336	47
2019-05-15	3.1146523404255317	47
2019-05-16	3.63962340425532	47
2019-05-17	4.043436170212767	47
2019-05-18	4.465246382978723	47
2019-05-19	4.757538510638298	47
2019-05-20	4.410855106382979	47
2019-05-21	4.4154687234042544	47
2019-05-22	4.261352127659575	47
2019-05-23	3.687203191489362	47
2019-05-24	3.9179810638297883	47
2019-05-25	4.702986808510638	47
2019-05-26	5.117650425531915	47
2019-05-27	5.338143191489362	47
2019-05-28	5.2309523404255325	47
2019-05-29	5.111197234042553	47
2019-05-30	5.276477234042552	47
2019-05-31	6.9452491489361705	47
2019-06-01	7.314998510638301	47
2019-06-02	7.509297872340423	47
2019-06-03	7.348628723404256	47
2019-06-04	6.945736595744681	47
2019-06-05	6.334319574468085	47
2019-06-06	6.026834893617021	47
2019-06-07	5.89225340425532	47
2019-06-08	5.70772744680851	47
2019-06-09	5.696394680851063	47
2019-06-10	6.109785744680852	47
2019-06-11	6.401376170212766	47
2019-06-12	7.5046991489361705	47
2019-06-13	9.541041914893619	47
2019-06-14	11.128586170212765	47
2019-06-15	13.656940425531912	47
2019-06-16	13.65517021276596	47
2019-06-17	13.158678723404256	47
2019-06-18	14.029644680851067	47
2019-06-19	14.228046808510639	47
2019-06-20	13.913778723404254	47
2019-06-21	14.296634042553192	47
2019-06-22	13.91134255319149	47
2019-06-23	14.450474468085105	47
2019-06-24	14.190878723404257	47
2019-06-25	13.214134042553196	47
2019-06-26	11.586795744680852	47
2019-06-27	9.570938510638298	47
2019-06-28	6.776744255319149	47
2019-06-29	6.2197280851063805	47
2019-06-30	5.611384042553191	47
2019-07-01	5.297254893617022	47
2019-07-02	5.711977234042553	47
2019-07-03	5.871385744680851	47
2019-07-04	6.851177234042552	47
2019-07-05	7.994694893617022	47
2019-07-06	9.602203404255318	47
2019-07-07	9.748467021276596	47
2019-07-08	9.020537872340425	47
2019-07-09	9.709255106382976	47
2019-07-10	9.15609744680851	47
2019-07-11	9.699719574468086	47
2019-07-12	11.451985106382981	47
2019-07-13	12.172623404255319	47
2019-07-14	12.986472340425532	47
2019-07-15	14.938063829787232	47
2019-07-16	16.96655319148936	47
2019-07-17	18.37109361702128	47
2019-07-18	19.60103191489362	47
2019-07-19	19.645344680851057	47
2019-07-20	20.98941276595745	47
2019-07-21	19.789753191489357	47
2019-07-22	19.681989361702126	47
2019-07-23	17.840974468085108	47
2019-07-24	19.297608510638295	47
2019-07-25	20.40889574468086	47
2019-07-26	20.89862765957447	47
2019-07-27	17.97361063829787	47
2019-07-28	18.99984680851064	47
2019-07-29	19.658757446808515	47
2019-07-30	18.239757446808515	47
2019-07-31	17.67945106382979	47
2019-08-01	16.528161702127655	47
2019-08-02	15.674776595744675	47
2019-08-03	13.650236170212764	47
2019-08-04	12.688089361702124	47
2019-08-05	12.518621276595743	47
2019-08-06	11.739170212765957	47
2019-08-07	11.18698425531915	47
2019-08-08	9.205662340425532	47
2019-08-09	9.203035531914892	47
2019-08-10	12.621646808510638	47
2019-08-11	15.641642553191486	47
2019-08-12	20.210882978723404	47
2019-08-13	18.875419148936167	47
2019-08-14	17.237300000000005	47
2019-08-15	18.33015319148936	47
2019-08-16	17.44451914893617	47
2019-08-17	16.361655319148937	47
2019-08-18	15.838723404255322	47
2019-08-19	14.4632659574468	47
2019-08-20	13.429519148936166	47
2019-08-21	11.789751063829787	47
2019-08-22	11.961027659574471	47
2019-08-23	12.72051489361702	47
2019-08-24	11.509487234042556	47
2019-08-25	9.236537872340428	47
2019-08-26	7.193344893617022	47
2019-08-27	5.02889914893617	47
2019-08-28	2.816926595744681	47
2019-08-29	2.0104751063829784	47
2019-08-30	2.130485744680851	47
2019-08-31	2.451957234042553	47
2019-09-01	2.7618648936170214	47
2019-09-02	2.598594680851064	47
2019-09-03	2.8222936170212756	47
2019-09-04	3.5243193617021285	47
2019-09-05	3.2335870212765956	47
2019-09-06	2.503354468085106	47
2019-09-07	2.1505319148936173	47
2019-09-08	1.6563629787234044	47
2019-09-09	1.4489538297872342	47
2019-09-10	2.5431168085106384	47
2019-09-11	4.120831489361702	47
2019-09-12	4.891681914893616	47
2019-09-13	5.3991674468085105	47
2019-09-14	5.205189361702127	47
2019-09-15	6.094317659574468	47
2019-09-16	7.034728936170212	47
2019-09-17	6.231378085106384	47
2019-09-18	4.597220851063831	47
2019-09-19	3.7816310638297868	47
2019-09-20	3.6623238297872334	47
2019-09-21	3.8375910638297865	47
2019-09-22	3.8312212765957443	47
2019-09-23	3.6327353191489364	47
2019-09-24	3.5757436170212755	47
2019-09-25	3.084816382978724	47
