time	value	nobs
2010-05-09	1.5344242553191487	47
2010-05-10	1.4896797872340426	47
2010-05-11	1.2246689361702126	47
2010-05-12	1.2214927659574468	47
2010-05-13	1.3223065957446811	47
2010-05-14	1.4265004255319151	47
2010-05-15	1.5429902127659574	47
2010-05-16	1.7067287234042554	47
2010-05-17	1.6906821276595743	47
2010-05-18	1.640675319148936	47
2010-05-19	1.7421136170212765	47
2010-05-20	1.9418391489361704	47
2010-05-21	2.0619714893617025	47
2010-05-22	2.1517834042553194	47
2010-05-23	2.2857895744680854	47
2010-05-24	2.518480425531915	47
2010-05-25	2.3015714893617023	47
2010-05-26	1.8694902127659576	47
2010-05-27	2.1302482978723405	47
2010-05-28	2.314106808510638	47
2010-05-29	2.455205319148936	47
2010-05-30	2.471221276595745	47
2010-05-31	2.44370085106383	47
2010-06-01	2.6869621276595743	47
2010-06-02	3.098397872340426	47
2010-06-03	3.3551593617021287	47
2010-06-04	3.657954680851064	47
2010-06-05	3.953134468085106	47
2010-06-06	3.8595057446808507	47
2010-06-07	3.5912438297872336	47
2010-06-08	3.84482085106383	47
2010-06-09	3.79998829787234	47
2010-06-10	4.204964255319149	47
2010-06-11	4.456272127659574	47
2010-06-12	3.9971308510638286	47
2010-06-13	3.8677455319148932	47
2010-06-14	4.478697872340426	47
2010-06-15	4.7356895744680845	47
2010-06-16	5.021577872340425	47
2010-06-17	5.316090212765957	47
2010-06-18	5.045868936170213	47
2010-06-19	4.801168510638297	47
2010-06-20	4.624612340425532	47
2010-06-21	4.9038	47
2010-06-22	5.210762978723404	47
2010-06-23	5.527264255319149	47
2010-06-24	5.68120234042553	47
2010-06-25	5.48608914893617	47
2010-06-26	5.521167234042553	47
2010-06-27	5.632092340425531	47
2010-06-28	5.562198936170212	47
2010-06-29	5.1385951063829785	47
2010-07-01	5.264956808510639	47
2010-07-02	5.670975531914896	47
2010-07-03	4.766769148936169	47
2010-07-04	4.485648297872341	47
2010-07-05	4.015539574468084	47
2010-07-06	3.784783829787233	47
2010-07-07	4.00523255319149	47
2010-07-08	4.30934170212766	47
2010-07-09	4.338046382978724	47
2010-07-10	4.118390212765957	47
2010-07-11	3.823356170212766	47
2010-07-12	3.403499361702128	47
2010-07-13	3.324935957446809	47
2010-07-14	3.16445574468085	47
2010-07-15	2.9359976595744683	47
2010-07-16	3.152422340425532	47
2010-07-17	2.937688510638298	47
2010-07-18	2.989245319148936	47
2010-07-19	3.4746568085106397	47
2010-07-20	3.8119293617021275	47
2010-07-21	3.6751436170212775	47
2010-07-22	3.7453274468085107	47
2010-07-23	3.531311914893616	47
2010-07-24	3.5618197872340427	47
2010-07-25	3.7103417021276592	47
2010-07-26	3.7375123404255333	47
2010-07-27	3.4135446808510626	47
2010-07-28	3.4654357446808515	47
2010-07-29	2.958095106382979	47
2010-07-30	3.198911914893617	47
2010-07-31	3.46637914893617	47
2010-08-01	3.352085319148935	47
2010-08-02	3.200439361702129	47
2010-08-03	3.303442978723405	47
2010-08-04	3.2321182978723404	47
2010-08-05	3.0988034042553196	47
2010-08-06	3.1841782978723403	47
2010-08-07	3.4917025531914874	47
2010-08-08	3.4239014893617012	47
2010-08-09	3.46454510638298	47
2010-08-10	3.668659787234043	47
2010-08-11	3.628126808510637	47
2010-08-12	3.2409331914893627	47
2010-08-13	3.0091942553191484	47
2010-08-14	2.867184042553191	47
2010-08-15	2.7943351063829778	47
2010-08-16	2.7514068085106387	47
2010-08-17	2.645855319148936	47
2010-08-18	2.814291063829787	47
2010-08-19	2.8926359574468092	47
2010-08-20	3.366292553191489	47
2010-08-21	3.4838251063829793	47
2010-08-22	3.327525957446808	47
2010-08-23	3.316989148936171	47
2010-08-24	2.932974468085107	47
2010-08-25	2.8971476595744683	47
2010-08-26	3.194616808510638	47
2010-08-27	2.821930638297873	47
2010-08-28	2.5315499999999997	47
2010-08-29	2.3984310638297868	47
2010-08-30	2.3389419148936166	47
2010-08-31	2.2502523404255315	47
2010-09-01	2.120092765957447	47
2010-09-02	2.05333085106383	47
2010-09-03	1.9312142553191494	47
2010-09-04	1.7953506382978726	47
2010-09-05	1.71429170212766	47
2010-09-06	1.67606340425532	47
2010-09-07	1.6123880851063828	47
2010-09-08	1.6531295744680852	47
2010-09-09	1.6538789361702126	47
2010-09-10	1.655589574468085	47
2010-09-11	1.7930814893617024	47
2010-09-12	1.6614819148936166	47
2010-09-13	1.621254255319149	47
2010-09-14	1.7780357446808517	47
2010-09-15	1.6820459574468083	47
2010-09-16	1.6572887234042553	47
2010-09-17	1.584408510638298	47
2010-09-18	1.5942765957446814	47
2010-09-19	1.7093602127659577	47
2010-09-20	1.9366012765957445	47
2010-09-21	2.0376089361702125	47
2010-09-22	2.1431161702127657	47
2010-09-23	2.2561634042553194	47
2010-09-24	2.0952893617021275	47
2010-09-25	1.690005744680851	47
2010-09-26	1.4488289361702127	47
2010-09-27	1.4228374468085108	47
2010-09-28	1.5250014893617017	47
2010-09-29	1.6365153191489368	47
2010-09-30	1.608983404255319	47
2010-10-01	1.5094585106382976	47
2010-10-02	1.6986363829787237	47
2010-10-03	1.8927876595744682	47
2010-10-04	1.8669168085106378	47
2010-10-05	1.7378470212765957	47
2010-10-06	1.7154848936170208	47
2010-10-07	1.652820638297872	47
2010-10-08	1.5619885106382978	47
2010-10-09	1.5979908510638299	47
2010-10-10	1.4738493617021278	47
2010-10-11	1.3876393617021272	47
2010-10-12	1.2917182978723405	47
2010-10-13	1.4226236170212765	47
2010-10-14	1.481273404255319	47
2010-10-15	1.854191914893617	47
2010-10-16	1.782077234042553	47
2010-10-17	1.5778502127659573	47
2010-10-18	1.751061063829787	47
2010-10-19	1.7937708510638293	47
2010-10-20	1.460732340425532	47
2010-10-21	1.2924517021276596	47
2010-10-22	1.2461031914893619	47
2010-10-23	1.1230250425531914	47
2010-10-25	1.0456949574468088	47
2010-10-26	0.9529846382978722	47
2010-10-27	1.0626464255319148	47
2010-10-28	1.1204091489361703	47
2010-10-29	1.2345151063829787	47
2010-10-30	1.2510236170212765	47
2010-10-31	1.275762340425532	47
2010-11-01	1.2094240425531915	47
2010-11-02	1.2821321276595745	47
2010-11-03	1.4402076595744682	47
2010-11-04	1.5590368085106387	47
2010-11-05	1.4563472340425534	47
2010-11-06	1.3048265957446805	47
2010-11-07	1.0740105531914894	47
2010-11-08	0.981544829787234	47
2010-11-09	1.032044319148936	47
2010-11-10	0.9586548297872339	47
2010-11-11	0.9054036382978722	47
2010-11-12	1.0073134468085108	47
2010-11-13	0.9526135319148937	47
2010-11-14	0.8501396808510637	47
2010-11-15	0.7153068297872341	47
2010-11-16	0.6347313829787234	47
2010-11-17	0.6988330425531916	47
2010-11-18	0.7922911063829787	47
2010-11-19	0.9041178723404256	47
2010-11-20	0.8601418085106383	47
2010-11-21	0.811221234042553	47
2010-11-22	0.8912512127659571	47
2010-11-23	0.9009900851063831	47
2010-11-24	0.8799626382978724	47
2010-11-25	0.7790075319148935	47
2010-11-26	0.7726928723404256	47
2010-11-27	0.7263909999999999	47
2010-11-28	0.6659988085106383	47
2010-11-29	0.6279756595744679	47
2010-11-30	0.6398056170212766	47
2010-12-01	0.5211830212765957	47
2010-12-02	0.5082297234042551	47
2010-12-03	0.4568713617021276	47
2010-12-04	0.6499101702127661	47
2010-12-05	0.8239639361702128	47
2010-12-06	0.6653865957446808	47
2010-12-10	0.7261189574468084	47
2010-12-11	0.813750744680851	47
2010-12-12	0.7479154468085105	47
2010-12-13	0.5129554468085107	47
2010-12-14	0.4935858936170213	47
2010-12-15	0.4818851063829788	47
2010-12-16	0.5045645319148935	47
2010-12-17	0.38744608510638295	47
2010-12-18	0.36469227659574455	47
2010-12-19	0.46388614893617036	47
2010-12-20	0.3732660212765957	47
2010-12-21	0.5266426170212765	47
2010-12-22	0.5034598936170213	47
2010-12-23	0.43377753191489365	47
2010-12-29	0.5401290638297872	47
2010-12-30	0.5244898936170213	47
2010-12-31	0.502288319148936	47
2011-01-01	0.2834719787234043	47
2011-01-02	0.2687655531914895	47
2011-01-03	0.2641226808510639	47
2011-01-04	0.21062034042553193	47
2011-01-05	0.24013027659574468	47
2011-01-06	0.3956490425531915	47
2011-01-07	0.493988680851064	47
2011-01-08	0.5959167234042554	47
2011-01-09	0.43732480851063826	47
2011-01-10	0.35254421276595743	47
2011-01-11	0.43139731914893614	47
2011-01-12	0.5198555744680852	47
2011-01-14	0.6955416808510637	47
2011-01-15	0.6332452765957446	47
2011-01-16	0.6508162765957447	47
2011-01-17	0.6307891276595743	47
2011-01-18	0.6370930212765956	47
2011-01-19	0.5392124680851063	47
2011-01-20	0.5040201063829785	47
2011-01-21	0.4051007234042554	47
2011-01-22	0.5877817659574468	47
2011-01-23	0.6339754255319148	47
2011-01-24	0.6893593617021276	47
2011-01-25	0.7070064255319148	47
2011-01-26	0.707676510638298	47
2011-01-27	0.5959812553191489	47
2011-01-28	0.5505279787234044	47
2011-01-29	0.5101571489361701	47
2011-01-30	0.44772031914893623	47
2011-01-31	0.42865953191489375	47
2011-02-01	0.4195967659574469	47
2011-02-02	0.5726074255319149	47
2011-02-03	0.6809391276595743	47
2011-02-04	0.834876425531915	47
2011-02-05	0.9716302340425532	47
2011-02-06	0.944289936170213	47
2011-02-07	0.9314022765957449	47
2011-02-08	0.8611748936170212	47
2011-02-09	0.79841785106383	47
2011-02-10	0.9209653617021275	47
2011-02-11	1.0704234255319147	47
2011-02-12	1.0310748723404255	47
2011-02-13	0.791699574468085	47
2011-02-14	0.7853862553191487	47
2011-02-15	0.7279329574468086	47
2011-02-16	0.7863949787234042	47
2011-02-17	0.6802643617021275	47
2011-02-18	0.6473724042553191	47
2011-02-19	0.7401972765957447	47
2011-02-20	0.7628243617021276	47
2011-02-21	0.7326322127659574	47
2011-02-22	0.6847606808510639	47
2011-02-23	0.6776319361702128	47
2011-02-24	0.9567841489361704	47
2011-02-25	1.1076465957446808	47
2011-02-26	1.0854275531914892	47
2011-02-27	0.9996547659574467	47
2011-02-28	0.8557678936170213	47
2011-03-01	0.8666528936170211	47
2011-03-02	0.8016084255319149	47
2011-03-03	0.7005104255319148	47
2011-03-04	0.734814255319149	47
2011-03-05	0.6517913191489363	47
2011-03-06	0.8038299148936169	47
2011-03-07	0.8692826595744679	47
2011-03-08	1.1185686382978723	47
2011-03-09	1.3200955319148935	47
2011-03-10	1.3031727659574466	47
2011-03-11	1.431381063829787	47
2011-03-12	1.4375829787234042	47
2011-03-13	1.5905663829787233	47
2011-03-14	1.6671057446808515	47
2011-03-15	1.7176021276595745	47
2011-03-16	1.5599876595744686	47
2011-03-17	1.2735321276595744	47
2011-03-18	1.5590436170212765	47
2011-03-19	1.5979189361702133	47
2011-03-20	1.5612523404255316	47
2011-03-21	1.7587004255319152	47
2011-03-22	1.9797029787234037	47
2011-03-23	2.1532861702127657	47
2011-03-24	2.1973821276595746	47
2011-03-25	2.2886442553191495	47
2011-03-26	2.0857597872340428	47
2011-03-27	2.2480827659574465	47
2011-03-28	2.14426	47
2011-03-29	2.3653748936170214	47
2011-03-30	2.618641914893617	47
2011-03-31	2.9549691489361707	47
2011-04-01	3.231603404255319	47
2011-04-02	3.7263623404255317	47
2011-04-03	2.9835936170212767	47
2011-04-04	2.8224840425531914	47
2011-04-05	2.8307819148936177	47
2011-04-06	4.312859787234043	47
2011-04-07	4.584906170212766	47
2011-04-08	4.516794468085106	47
2011-04-09	4.224119361702128	47
2011-04-10	5.199816382978724	47
2011-04-11	5.982488723404257	47
2011-04-12	4.489148510638297	47
2011-04-13	4.441047446808511	47
2011-04-14	4.758467234042554	47
2011-04-15	5.232740212765958	47
2011-04-16	5.1378717021276605	47
2011-04-17	5.591222127659575	47
2011-04-18	6.044981702127661	47
2011-04-19	7.194694893617021	47
2011-04-20	7.381067659574468	47
2011-04-21	7.3163080851063835	47
2011-04-22	7.499166595744679	47
2011-04-23	7.805063404255319	47
2011-04-24	8.046919148936174	47
2011-04-25	7.660686595744681	47
2011-04-26	7.355003191489361	47
2011-04-27	6.058996595744682	47
2011-04-28	6.204726808510636	47
2011-04-29	6.6577840425531924	47
2011-04-30	6.696461914893616	47
2011-05-01	5.892062553191488	47
2011-05-02	4.931517659574469	47
2011-05-03	4.461741063829787	47
2011-05-04	4.781844468085106	47
2011-05-05	6.054571914893616	47
2011-05-06	6.980872978723405	47
2011-05-07	8.336747659574467	47
2011-05-08	8.946028510638298	47
2011-05-09	7.9890234042553185	47
2011-05-10	8.274099999999997	47
2011-05-11	7.58647085106383	47
2011-05-12	6.578886170212766	47
2011-05-13	6.441356170212767	47
2011-05-14	5.770030212765957	47
2011-05-15	5.204961489361703	47
2011-05-16	5.129292978723405	47
2011-05-17	5.626493617021277	47
2011-05-18	6.099132978723405	47
2011-05-19	5.943556382978724	47
2011-05-20	6.052044893617022	47
2011-05-21	6.325267446808511	47
2011-05-22	6.563724468085105	47
2011-05-23	6.512292127659575	47
2011-05-24	5.989627659574467	47
2011-05-25	6.513112765957446	47
2011-05-26	6.400166170212765	47
2011-05-27	5.836575531914893	47
2011-05-28	6.3227351063829795	47
2011-05-29	7.198166808510637	47
2011-05-30	8.193004042553191	47
2011-05-31	6.036456170212766	47
2011-06-01	6.17938829787234	47
2011-06-02	7.033976170212765	47
2011-06-03	7.991344680851063	47
2011-06-04	9.16529	47
2011-06-05	8.339781276595748	47
2011-06-06	7.923074042553192	47
2011-06-07	7.434667446808513	47
2011-06-08	6.630265531914893	47
2011-06-09	6.12756829787234	47
2011-06-10	5.399912127659575	47
2011-06-11	4.714691702127659	47
2011-06-12	4.5861485106382975	47
2011-06-13	4.783120212765958	47
2011-06-14	4.601043617021277	47
2011-06-15	4.281023191489363	47
2011-06-16	3.5108855319148935	47
2011-06-17	2.7901653191489357	47
2011-06-18	2.4824248936170217	47
2011-06-19	2.2810834042553196	47
2011-06-20	2.211928085106383	47
2011-06-21	2.6421131914893614	47
2011-06-22	2.448059574468085	47
2011-06-23	2.3529110638297874	47
2011-06-24	2.311560638297872	47
2011-06-25	2.393519574468085	47
2011-06-26	3.2638251063829773	47
2011-06-27	4.208755531914894	47
2011-06-28	4.664509361702128	47
2011-06-29	3.8509751063829785	47
2011-06-30	3.698364255319149	47
2011-07-01	3.969524468085106	47
2011-07-02	4.000859148936169	47
2011-07-03	4.628949787234044	47
2011-07-04	5.176269574468086	47
2011-07-05	6.467059361702127	47
2011-07-06	6.0920136170212755	47
2011-07-07	6.282269574468086	47
2011-07-08	6.156628085106384	47
2011-07-09	6.333518723404257	47
2011-07-10	6.521045106382978	47
2011-07-11	7.514632978723404	47
2011-07-12	7.523783829787236	47
2011-07-13	6.0224553191489365	47
2011-07-14	5.456287234042553	47
2011-07-15	6.445216595744682	47
2011-07-16	5.666052127659574	47
2011-07-17	4.822922127659573	47
2011-07-18	4.5269238297872345	47
2011-07-19	4.414600212765956	47
2011-07-20	4.491554680851064	47
2011-07-21	4.340389574468086	47
2011-07-22	4.07928085106383	47
2011-07-23	3.5250893617021277	47
2011-07-24	3.9180874468085114	47
2011-07-25	4.405392127659575	47
2011-07-26	4.0937812765957435	47
2011-07-27	4.482839361702128	47
2011-07-28	4.760622978723403	47
2011-07-30	3.9041195744680848	47
2011-07-31	4.193820851063831	47
2011-08-01	4.42287170212766	47
2011-08-02	5.403138510638298	47
2011-08-03	4.799974893617022	47
2011-08-04	5.002488936170214	47
2011-08-05	4.579070638297872	47
2011-08-06	4.666063617021276	47
2011-08-07	4.014543617021276	47
2011-08-08	3.4304912765957454	47
2011-08-09	3.2299678723404246	47
2011-08-10	3.2899529787234036	47
2011-08-11	3.4616893617021276	47
2011-08-12	3.2293706382978717	47
2011-08-13	3.186404893617022	47
2011-08-14	2.9815972340425536	47
2011-08-15	2.8444778723404256	47
2011-08-16	3.05980829787234	47
2011-08-17	3.054921276595744	47
2011-08-18	3.312224893617021	47
2011-08-19	3.019633404255319	47
2011-08-20	3.129407872340425	47
2011-08-21	3.62189914893617	47
2011-08-22	2.992907234042554	47
2011-08-23	3.1116159574468085	47
2011-08-24	2.9981685106382985	47
2011-08-25	3.051070212765958	47
2011-08-26	2.796344893617021	47
2011-08-27	2.4127293617021275	47
2011-08-28	2.301833191489362	47
2011-08-29	2.1457865957446804	47
2011-08-30	2.0862031914893624	47
2011-08-31	2.316364893617021	47
2011-09-01	2.651778723404255	47
2011-09-02	3.4065921276595743	47
2011-09-03	3.533011063829787	47
2011-09-05	3.0034089361702123	47
2011-09-06	3.1275817021276597	47
2011-09-07	3.1034553191489356	47
2011-09-08	2.8843787234042564	47
2011-09-09	3.3498406382978723	47
2011-09-10	3.7467489361702127	47
2011-09-11	2.95879	47
2011-09-12	2.7858672340425543	47
2011-09-13	2.586565319148936	47
2011-09-14	2.25432170212766	47
2011-09-15	2.276298085106383	47
2011-09-16	2.2957402127659563	47
2011-09-17	2.252447446808511	47
2011-09-18	1.9654297872340427	47
2011-09-19	2.124175744680851	47
2011-09-20	2.287968936170213	47
2011-09-21	2.466933829787233	47
2011-09-22	2.3630780851063826	47
2011-09-23	2.229633404255319	47
2011-09-24	2.4547544680851057	47
2011-09-25	2.6352448936170214	47
2011-09-26	2.8488391489361704	47
2011-09-27	2.8003017021276593	47
2011-09-28	2.8326982978723403	47
2011-09-29	2.948389361702128	47
2011-09-30	2.8488293617021276	47
2011-10-01	2.7785182978723406	47
2011-10-02	2.7220465957446813	47
2011-10-03	2.7136010638297874	47
2011-10-04	2.5611048936170207	47
2011-10-05	2.6067585106382984	47
2011-10-06	2.3578504255319146	47
2011-10-07	2.07741659574468	47
2011-10-08	1.9580978723404256	47
2011-10-09	2.31310914893617	47
2011-10-10	2.9555127659574465	47
2011-10-11	2.7596478723404245	47
2011-10-12	2.653498510638298	47
2011-10-13	2.1964895744680852	47
2011-10-14	1.80740170212766	47
2011-10-15	1.7144991489361698	47
2011-10-16	1.7514287234042556	47
2011-10-17	1.9422710638297878	47
2011-10-18	1.864486808510638	47
2011-10-19	1.679803191489362	47
2011-10-20	1.4696370212765955	47
2011-10-21	1.4464923404255319	47
2011-10-22	1.4920740425531913	47
2011-10-23	1.9586568085106386	47
2011-10-24	2.0024495744680846	47
2011-10-25	2.151458510638298	47
2011-10-26	1.9831059574468084	47
2011-10-27	2.1047897872340426	47
2011-10-28	2.302766170212766	47
2011-10-29	2.4194310638297876	47
2011-10-30	2.4300531914893617	47
2011-10-31	2.104725744680851	47
2011-11-01	2.261007234042553	47
2011-11-02	2.2155317021276586	47
2011-11-03	2.6108989361702126	47
2011-11-04	2.658674255319149	47
2011-11-05	2.560725957446808	47
2011-11-06	2.2553587234042554	47
2011-11-07	1.9784225531914892	47
2011-11-08	2.125466595744681	47
2011-11-09	2.221398510638297	47
2011-11-10	1.984611276595744	47
2011-11-11	1.6493714893617026	47
2011-11-12	1.937552340425532	47
2011-11-13	1.5536119148936172	47
2011-11-14	1.7302248936170213	47
2011-11-15	1.494830617021277	47
2011-11-16	1.5430940425531918	47
2011-11-17	1.9239904255319151	47
2011-11-18	2.154286170212766	47
2011-11-19	1.9334242553191485	47
2011-11-20	1.9365787234042546	47
2011-11-21	1.7747125531914894	47
