time	value	nobs
2012-11-24	5.210551914893617	47
2012-11-25	5.2454772340425535	47
2012-11-26	5.1879944680851064	47
2012-11-27	5.127228297872341	47
2012-11-28	4.517888297872342	47
2012-11-29	4.3748334042553205	47
2012-11-30	4.401900425531915	47
2012-12-01	4.485847659574468	47
2012-12-02	4.425667659574468	47
2012-12-03	4.603054468085108	47
2012-12-04	4.678347872340426	47
2012-12-05	4.2291040425531925	47
2012-12-06	4.35074744680851	47
2012-12-07	4.508752978723405	47
2012-12-08	4.790843404255318	47
2012-12-09	4.759612765957447	47
2012-12-10	4.591875531914893	47
2012-12-11	4.7822000000000005	47
2012-12-12	4.792286595744682	47
2012-12-13	5.158052765957446	47
2012-12-14	4.924841489361702	47
2012-12-15	4.883768936170212	47
2012-12-16	4.144870212765958	47
2012-12-17	4.2328657446808515	47
2012-12-18	3.8708846808510637	47
2012-12-19	3.703653404255319	47
2012-12-20	3.256798085106383	47
2012-12-21	2.616363404255319	47
2012-12-22	2.5762312765957445	47
2012-12-23	2.6422644680851066	47
2012-12-24	2.8944238297872342	47
2012-12-25	3.08387829787234	47
2012-12-26	3.2212091489361696	47
2012-12-27	3.516206808510639	47
2012-12-28	2.9287425531914884	47
2012-12-29	1.784335957446809	47
2012-12-30	0.6593914893617021	47
2012-12-31	0.22016148936170218	47
2013-01-01	8.176424468085106	47
2013-01-02	7.091885531914895	47
2013-01-03	7.201381489361702	47
2013-01-04	7.533631276595747	47
2013-01-05	7.142121276595744	47
2013-01-06	7.389904255319151	47
2013-01-07	6.807242978723406	47
2013-01-08	5.932005106382978	47
2013-01-09	6.015056382978724	47
2013-01-10	5.668315744680851	47
2013-01-11	5.223832340425532	47
2013-01-12	4.66148425531915	47
2013-01-13	4.336770851063829	47
2013-01-14	4.210355319148937	47
2013-01-15	3.901157872340425	47
2013-01-16	3.9123159574468085	47
2013-01-17	3.2930523404255325	47
2013-01-18	3.1469342553191493	47
2013-01-19	3.588941914893617	47
2013-01-20	4.336869361702128	47
2013-01-21	5.216626808510638	47
2013-01-22	5.708201914893616	47
2013-01-23	6.151146382978726	47
2013-01-24	6.54342085106383	47
2013-01-25	6.730236595744683	47
2013-01-26	6.816946808510637	47
2013-01-27	6.678713404255321	47
2013-01-28	6.060106382978723	47
2013-01-29	5.97588	47
2013-01-30	5.734447872340424	47
2013-01-31	5.874265744680852	47
2013-02-01	5.912916808510638	47
2013-02-02	5.4252487234042555	47
2013-02-03	5.739479361702128	47
2013-02-04	5.982423191489361	47
2013-02-05	6.30927744680851	47
2013-02-06	5.968568085106384	47
2013-02-07	6.147824680851064	47
2013-02-08	6.17238340425532	47
2013-02-09	6.10986	47
2013-02-10	5.923492127659575	47
2013-02-11	5.519500638297871	47
2013-02-12	5.3448974468085115	47
2013-02-13	5.797037446808509	47
2013-02-14	5.8886938297872335	47
2013-02-15	5.589836382978723	47
2013-02-16	5.534838936170211	47
2013-02-17	5.595299148936169	47
2013-02-18	5.258671063829787	47
2013-02-19	5.311026170212766	47
2013-02-20	5.273608510638298	47
2013-02-21	4.8532821276595755	47
2013-02-22	5.15603340425532	47
2013-02-23	5.325534680851064	47
2013-02-24	5.380567659574466	47
2013-02-25	5.714758723404255	47
2013-02-26	5.831006808510638	47
2013-02-27	5.703057234042554	47
2013-02-28	5.542076170212767	47
2013-03-01	5.852130638297871	47
2013-03-02	5.556179361702127	47
2013-03-03	5.077504680851065	47
2013-03-04	4.950378723404254	47
2013-03-05	5.685397234042554	47
2013-03-06	5.6053010638297875	47
2013-03-07	5.407805531914893	47
2013-03-08	4.96207914893617	47
2013-03-09	4.756761702127659	47
2013-03-10	4.440043829787235	47
2013-03-11	4.576464893617022	47
2013-03-12	4.5097257446808525	47
2013-03-13	4.700933829787234	47
2013-03-14	5.410914468085107	47
2013-03-15	5.896224893617021	47
2013-03-16	5.864232978723403	47
2013-03-17	5.935509574468084	47
2013-03-18	5.9689365957446805	47
2013-03-19	5.91565	47
2013-03-20	6.0977357446808504	47
2013-03-21	6.045145106382978	47
2013-03-22	6.046370638297872	47
2013-03-23	5.839181276595746	47
2013-03-24	5.57770255319149	47
2013-03-25	5.935051063829787	47
2013-03-26	6.004607659574469	47
2013-03-27	5.978260425531915	47
2013-03-28	5.924071914893618	47
2013-03-29	5.9478138297872345	47
2013-03-30	6.402901276595746	47
2013-03-31	6.634160000000001	47
2013-04-01	5.9985012765957455	47
2013-04-02	4.767068510638299	47
2013-04-03	4.612898510638298	47
2013-04-04	4.258185319148935	47
2013-04-05	4.021666595744679	47
2013-04-06	3.9016131914893624	47
2013-04-07	3.900648723404255	47
2013-04-08	3.9282463829787226	47
2013-04-09	3.9385014893617014	47
2013-04-10	3.997514042553191	47
2013-04-11	3.841350425531914	47
2013-04-12	3.7586448936170225	47
2013-04-13	3.8461380851063844	47
2013-04-14	3.899898723404256	47
2013-04-15	3.906466170212764	47
2013-04-16	4.043676595744681	47
2013-04-17	3.993681063829787	47
2013-04-18	3.733609574468085	47
2013-04-19	3.6443210638297874	47
2013-04-20	3.6437895744680855	47
2013-04-21	3.5680242553191475	47
2013-04-22	3.469592978723405	47
2013-04-23	3.459827659574469	47
2013-04-24	3.5062593617021274	47
2013-04-25	3.652058085106384	47
2013-04-26	3.688277872340425	47
2013-04-27	3.7572434042553193	47
2013-04-28	4.019485531914895	47
2013-04-29	4.157760638297872	47
2013-04-30	4.231415319148936	47
2013-05-01	4.265055319148938	47
2013-05-02	4.52906255319149	47
2013-05-03	4.598601489361702	47
2013-05-04	4.4069495744680856	47
2013-05-05	4.470998936170212	47
2013-05-06	4.2642729787234055	47
2013-05-07	3.88883340425532	47
2013-05-08	3.562288723404256	47
2013-05-09	3.5029304255319142	47
2013-05-10	3.212154468085106	47
2013-05-11	3.170409787234042	47
2013-05-12	2.9783487234042547	47
2013-05-13	2.8944902127659575	47
2013-05-14	2.8594095744680854	47
2013-05-15	2.8730934042553193	47
2013-05-16	2.981861063829787	47
2013-05-17	3.0791378723404255	47
2013-05-18	3.219408723404255	47
2013-05-19	3.4717746808510634	47
2013-05-20	3.571893829787234	47
2013-05-21	3.777378085106382	47
2013-05-22	4.009817234042554	47
2013-05-23	4.044100212765959	47
2013-05-24	3.8746474468085106	47
2013-05-25	3.4282744680851054	47
2013-05-26	3.7248934042553197	47
2013-05-27	3.9348834042553187	47
2013-05-28	4.162092340425531	47
2013-05-29	4.098170212765959	47
2013-05-30	4.062653191489362	47
2013-05-31	4.224266382978723	47
2013-06-01	4.099306170212766	47
2013-06-02	4.068367872340426	47
2013-06-03	3.9141453191489344	47
2013-06-04	3.669740425531915	47
2013-06-05	3.8022697872340427	47
2013-06-06	3.9191627659574473	47
2013-06-07	4.069711914893618	47
2013-06-08	3.8872719148936175	47
2013-06-09	3.6431576595744692	47
2013-06-10	3.5492657446808513	47
2013-06-11	3.57426255319149	47
2013-06-12	3.37771829787234	47
2013-06-13	3.2726502127659582	47
2013-06-14	3.0113910638297865	47
2013-06-15	2.782483617021277	47
2013-06-16	2.5946306382978728	47
2013-06-17	2.561983829787234	47
2013-06-18	2.7062372340425536	47
2013-06-19	2.9044704255319154	47
2013-06-20	3.084926170212767	47
2013-06-21	3.104748297872341	47
2013-06-22	3.239921276595744	47
2013-06-23	3.491392127659574	47
2013-06-24	3.360878723404255	47
2013-06-25	3.4039785106382983	47
2013-06-26	3.3475589361702123	47
2013-06-27	3.308689787234043	47
2013-06-28	3.2840555319148934	47
2013-06-29	3.1014274468085103	47
2013-06-30	3.071190212765958	47
2013-07-01	2.7692482978723407	47
2013-07-02	2.5218412765957448	47
2013-07-03	2.697669361702128	47
2013-07-04	2.8491427659574464	47
2013-07-05	2.982759574468085	47
2013-07-06	3.123224042553192	47
2013-07-07	3.338812978723404	47
2013-07-08	3.344267021276596	47
2013-07-09	3.431453617021276	47
2013-07-10	3.2217753191489353	47
2013-07-11	3.145362765957447	47
2013-07-12	3.062414255319149	47
2013-07-13	2.988969574468086	47
2013-07-14	2.7840438297872345	47
2013-07-15	2.5946840425531916	47
2013-07-16	2.3728604255319152	47
2013-07-17	2.1620240425531922	47
2013-07-18	1.9658465957446811	47
2013-07-19	1.8179231914893619	47
2013-07-20	1.8094946808510635	47
2013-07-21	1.777948085106383	47
2013-07-22	1.9268202127659575	47
2013-07-23	1.921944468085107	47
2013-07-24	1.7303034042553187	47
2013-07-25	1.6020327659574471	47
2013-07-26	1.5212382978723404	47
2013-07-27	1.4869431914893618	47
2013-07-28	1.4281997872340424	47
2013-07-29	1.322946659574468	47
2013-07-30	1.220921276595745	47
2013-07-31	1.0530484680851062	47
2013-08-01	0.9100571914893617	47
2013-08-02	0.8195970638297871	47
2013-08-03	0.693867659574468	47
2013-08-04	0.632769914893617	47
2013-08-05	0.6177552340425533	47
2013-08-06	0.6331324255319148	47
2013-08-07	0.6584641276595744	47
2013-08-08	0.6554338085106381	47
2013-08-09	0.7890779148936171	47
2013-08-10	1.0070677234042555	47
2013-08-11	1.2876609787234041	47
2013-08-12	1.4934631914893612	47
2013-08-13	1.6544806382978716	47
2013-08-14	1.7582436170212765	47
2013-08-15	1.8575308510638295	47
2013-08-16	1.9349595744680848	47
2013-08-17	1.9590300000000003	47
2013-08-18	2.021116595744681	47
2013-08-19	2.219621914893617	47
2013-08-20	2.300538510638298	47
2013-08-21	2.4316244680851065	47
2013-08-22	2.514710851063829	47
2013-08-23	2.556892553191489	47
2013-08-24	2.596325744680851	47
2013-08-25	2.5907089361702127	47
2013-08-26	2.5253117021276603	47
2013-08-27	2.547625319148936	47
2013-08-28	2.4592414893617023	47
2013-08-29	2.351390638297872	47
2013-08-30	2.441422340425532	47
2013-08-31	2.428144042553192	47
2013-09-01	2.388876170212766	47
2013-09-02	2.288688510638298	47
2013-09-03	2.2657234042553185	47
2013-09-04	2.278462765957447	47
2013-09-05	2.3255876595744684	47
2013-09-06	2.356322553191489	47
2013-09-07	2.3249144680851064	47
2013-09-08	2.3719363829787232	47
2013-09-09	2.2871812765957444	47
2013-09-10	2.267324255319149	47
2013-09-11	2.2025904255319153	47
2013-09-12	2.1408102127659565	47
2013-09-13	2.082516170212766	47
2013-09-14	2.123881489361702	47
2013-09-15	2.0833591489361702	47
2013-09-16	2.0867193617021274	47
2013-09-17	2.236360212765957	47
2013-09-18	2.3622074468085104	47
2013-09-19	2.664551914893617	47
2013-09-20	2.808744893617021	47
2013-09-21	2.8781991489361696	47
2013-09-22	2.7500117021276598	47
2013-09-23	2.7913753191489366	47
2013-09-24	2.764304893617022	47
2013-09-25	2.4884336170212764	47
2013-09-26	2.355156382978723	47
2013-09-27	2.1693240425531917	47
2013-09-28	2.023331914893617	47
2013-09-29	2.0678619148936175	47
2013-09-30	2.32114	47
2013-10-01	2.6177497872340423	47
2013-10-02	2.986355106382978	47
2013-10-03	3.074025957446809	47
2013-10-04	3.3552365957446817	47
2013-10-05	3.4829017021276583	47
2013-10-06	3.2908476595744687	47
2013-10-07	3.376395319148937	47
2013-10-08	3.290339361702128	47
2013-10-09	3.2578593617021285	47
2013-10-10	3.204360212765958	47
2013-10-11	3.120334893617022	47
2013-10-12	3.252317234042554	47
2013-10-13	3.4238982978723413	47
2013-10-14	3.297499574468085	47
2013-10-15	3.2083155319148937	47
2013-10-16	3.722132127659576	47
2013-10-17	3.764859148936169	47
2013-10-18	3.987373617021277	47
2013-10-19	4.135237659574468	47
2013-10-20	4.124744468085107	47
2013-10-21	4.102120212765956	47
2013-10-22	3.973660638297872	47
2013-10-23	3.994868936170213	47
2013-10-24	3.9602519148936173	47
2013-10-25	3.9329742553191487	47
2013-10-26	3.819060851063831	47
2013-10-27	3.68359659574468	47
2013-10-28	3.5332989361702123	47
2013-10-29	3.5779563829787233	47
2013-10-30	3.4551704255319144	47
2013-10-31	3.5116944680851065	47
2013-11-01	3.550878936170213	47
2013-11-02	3.8243506382978714	47
2013-11-03	4.036783191489361	47
2013-11-04	4.2114919148936165	47
2013-11-05	3.9733140425531923	47
2013-11-06	4.4947589361702125	47
2013-11-07	4.709939361702129	47
2013-11-08	4.8730419148936175	47
2013-11-09	4.830302978723405	47
2013-11-10	4.484801276595745	47
2013-11-11	3.9667529787234055	47
2013-11-12	4.2872106382978705	47
2013-11-13	4.518228510638299	47
2013-11-14	4.730206808510638	47
2013-11-15	4.715421276595745	47
2013-11-16	5.174334680851064	47
2013-11-17	5.542164042553192	47
2013-11-18	5.663427021276595	47
2013-11-19	5.196582978723404	47
2013-11-20	4.975668723404255	47
2013-11-21	4.97374744680851	47
2013-11-22	4.8494763829787235	47
2013-11-23	4.303187021276596	47
2013-11-24	4.04337595744681	47
2013-11-25	4.20285829787234	47
2013-11-26	4.594752127659574	47
2013-11-27	4.486141914893617	47
2013-11-28	5.065878936170211	47
2013-11-29	5.228198510638297	47
2013-11-30	5.425470212765958	47
2013-12-01	4.961818297872341	47
2013-12-02	5.162688085106383	47
2013-12-03	5.260557234042554	47
2013-12-04	5.0823085106383	47
2013-12-05	5.020997446808511	47
2013-12-06	5.081764255319149	47
2013-12-07	5.02159489361702	47
2013-12-08	4.830398936170211	47
2013-12-09	4.859893617021277	47
2013-12-10	5.058696595744681	47
2013-12-11	5.034461063829787	47
2013-12-12	5.009165319148936	47
2013-12-13	4.9064059574468075	47
2013-12-14	5.390740425531914	47
2013-12-15	5.994814680851064	47
2013-12-16	6.145584042553192	47
2013-12-17	6.907234042553191	47
2013-12-18	6.768798936170211	47
2013-12-19	6.589828723404253	47
2013-12-20	6.80940404255319	47
2013-12-21	6.444848936170213	47
2013-12-22	5.985901276595745	47
2013-12-23	6.071260638297871	47
2013-12-24	5.633450851063829	47
2013-12-25	5.2209585106382965	47
2013-12-26	5.092651063829786	47
2013-12-27	5.170947872340426	47
2013-12-28	5.747191276595745	47
2013-12-29	5.979814042553193	47
2013-12-30	6.171579574468085	47
2013-12-31	5.969835957446806	47
2014-01-01	5.653925319148936	47
2014-01-02	6.098158085106384	47
2014-01-03	5.955723191489359	47
2014-01-04	5.723725106382979	47
2014-01-05	5.263819787234042	47
2014-01-06	5.715782765957447	47
2014-01-07	5.997009148936171	47
2014-01-08	5.91345425531915	47
2014-01-09	5.6916429787234035	47
2014-01-10	4.915168510638298	47
2014-01-11	4.628555319148935	47
2014-01-12	4.521196595744682	47
2014-01-13	4.520701489361702	47
2014-01-14	4.463618085106384	47
2014-01-15	4.998077021276596	47
2014-01-16	5.079080638297872	47
2014-01-17	4.982704680851063	47
2014-01-18	4.980349361702127	47
2014-01-19	4.929593829787233	47
2014-01-20	5.072315744680851	47
2014-01-21	4.899175531914893	47
2014-01-22	4.514068510638298	47
2014-01-23	4.018551489361702	47
2014-01-24	3.873875957446808	47
2014-01-25	4.137493617021277	47
2014-01-26	3.8850951063829786	47
2014-01-27	3.682692553191489	47
2014-01-28	4.00152085106383	47
2014-01-29	4.327738510638299	47
2014-01-30	4.54969085106383	47
2014-01-31	4.511092127659574	47
2014-02-01	5.25416574468085	47
2014-02-02	5.437598085106382	47
2014-02-03	5.919123617021276	47
2014-02-04	6.369665106382978	47
2014-02-05	6.423888510638299	47
2014-02-06	6.649036170212766	47
2014-02-07	7.289520212765956	47
2014-02-08	7.480121914893616	47
2014-02-09	6.392828723404254	47
2014-02-10	6.425374468085107	47
2014-02-11	6.255027021276594	47
2014-02-12	5.3437380851063825	47
2014-02-13	5.574486382978723	47
2014-02-14	5.4702582978723395	47
2014-02-15	5.270268510638298	47
2014-02-16	5.12559829787234	47
2014-02-17	4.792962127659573	47
2014-02-18	4.406351702127659	47
2014-02-19	4.5589421276595745	47
2014-02-20	4.499744468085107	47
2014-02-21	4.6655146808510635	47
2014-02-22	4.874046808510638	47
2014-02-23	4.702905319148935	47
2014-02-24	4.802713617021276	47
2014-02-25	4.911471914893618	47
2014-02-26	4.820284255319149	47
2014-02-27	4.549390851063831	47
2014-02-28	4.785179574468086	47
2014-03-01	4.591202978723404	47
2014-03-02	4.6151512765957445	47
2014-03-03	4.469559361702127	47
2014-03-04	4.308606595744681	47
2014-03-05	4.239431914893617	47
2014-03-06	4.042177659574469	47
2014-03-07	4.157308723404256	47
2014-03-08	4.295203617021276	47
2014-03-09	4.240661489361701	47
2014-03-10	4.40632659574468	47
2014-03-11	4.522433404255319	47
2014-03-12	4.593481063829787	47
2014-03-13	4.938234680851064	47
2014-03-14	4.676320638297872	47
2014-03-15	5.1768991489361715	47
2014-03-16	5.291355319148936	47
2014-03-17	5.528242978723403	47
2014-03-18	5.382073404255318	47
2014-03-19	5.3653508510638295	47
2014-03-20	5.36312829787234	47
2014-03-21	5.225091489361702	47
2014-03-22	4.773025744680852	47
2014-03-23	4.484877659574468	47
2014-03-24	4.519473617021276	47
2014-03-25	4.505232127659574	47
2014-03-26	4.654054680851065	47
2014-03-27	4.391690212765958	47
2014-03-28	4.235569574468086	47
2014-03-29	4.314562978723405	47
2014-03-30	4.350198297872341	47
2014-03-31	4.427600425531915	47
2014-04-01	4.633536170212767	47
2014-04-02	4.708401914893617	47
2014-04-03	4.708428936170213	47
2014-04-04	4.562638085106383	47
2014-04-05	4.5678187234042555	47
2014-04-06	4.484919574468084	47
2014-04-07	4.1963991489361705	47
2014-04-08	3.982271063829787	47
2014-04-09	3.975598510638297	47
2014-04-10	3.952945319148936	47
2014-04-11	4.443345106382978	47
2014-04-12	4.671940851063831	47
2014-04-13	4.53684829787234	47
2014-04-14	4.464425957446808	47
2014-04-15	4.342886170212767	47
2014-04-16	4.301424893617022	47
2014-04-17	3.9037055319148934	47
2014-04-18	3.585693829787235	47
2014-04-19	3.8715099999999993	47
2014-04-20	4.303241914893617	47
2014-04-21	4.640892553191489	47
2014-04-22	5.022798936170213	47
2014-04-23	5.325684042553191	47
2014-04-24	5.555523404255319	47
2014-04-25	5.623829574468085	47
2014-04-26	5.992658510638295	47
2014-04-27	5.920679361702128	47
2014-04-28	5.111912553191489	47
2014-04-29	4.713620638297872	47
2014-04-30	4.594610425531916	47
2014-05-01	4.387555744680852	47
2014-05-02	4.271125319148936	47
2014-05-03	3.8370027659574477	47
2014-05-04	3.613700638297873	47
2014-05-05	3.6110712765957453	47
2014-05-06	3.6356189361702125	47
2014-05-07	3.533604042553191	47
2014-05-08	3.6761091489361695	47
2014-05-09	3.547210212765957	47
2014-05-10	3.3972246808510635	47
2014-05-11	3.331201914893617	47
2014-05-12	3.3271310638297877	47
2014-05-13	3.149797021276597	47
2014-05-14	3.0461465957446796	47
2014-05-15	2.876472127659574	47
2014-05-16	2.796442127659574	47
2014-05-17	2.79185255319149	47
2014-05-18	2.8575061702127664	47
2014-05-19	2.9001821276595745	47
2014-05-20	3.147151914893617	47
2014-05-21	3.415221063829787	47
2014-05-22	3.7448085106382973	47
2014-05-23	4.104462127659575	47
2014-05-24	4.326408297872342	47
2014-05-25	4.628415106382978	47
2014-05-26	5.052354468085107	47
2014-05-27	5.261096170212766	47
2014-05-28	4.936659148936171	47
2014-05-29	4.828070425531916	47
2014-05-30	4.618067872340425	47
2014-05-31	4.335522978723404	47
2014-06-01	4.139337872340425	47
2014-06-02	3.807808936170214	47
2014-06-03	3.4995889361702135	47
2014-06-04	3.3667436170212786	47
2014-06-05	3.4180334042553193	47
2014-06-06	3.414634680851064	47
2014-06-07	3.403819999999999	47
2014-06-08	3.177664042553192	47
2014-06-09	2.833895319148936	47
2014-06-10	2.6655917021276587	47
2014-06-11	2.6732953191489366	47
2014-06-12	2.7467806382978726	47
2014-06-13	2.8921300000000003	47
2014-06-14	2.885695531914894	47
2014-06-15	2.6494623404255315	47
2014-06-16	2.3324776595744683	47
2014-06-17	2.351895319148936	47
2014-06-18	2.5971751063829784	47
2014-06-19	2.6810319148936173	47
2014-06-20	2.7216597872340427	47
2014-06-21	2.634787021276596	47
2014-06-22	2.548868936170212	47
2014-06-23	2.4400076595744675	47
2014-06-24	2.310088085106383	47
2014-06-25	2.273926595744681	47
2014-06-26	2.306452127659574	47
2014-06-27	2.363376595744681	47
2014-06-28	2.4190210638297875	47
2014-06-29	2.339542340425532	47
2014-06-30	2.162751489361703	47
2014-07-01	1.8733438297872342	47
2014-07-02	1.7832170212765956	47
2014-07-03	1.7953846808510634	47
2014-07-04	1.7896221276595747	47
2014-07-05	1.6704568085106384	47
2014-07-06	1.528135319148936	47
2014-07-07	1.348187021276596	47
2014-07-08	1.5466000000000002	47
2014-07-09	1.7355791489361703	47
2014-07-10	1.9920527659574465	47
2014-07-11	2.0668968085106383	47
2014-07-12	2.098004893617021	47
2014-07-13	2.2016804255319142	47
2014-07-14	2.1687400000000006	47
2014-07-15	2.167308297872341	47
2014-07-16	2.165572765957447	47
2014-07-17	2.111248936170213	47
2014-07-18	1.9501948936170213	47
2014-07-19	1.8290346808510638	47
2014-07-20	1.8324668085106386	47
2014-07-21	1.8068159574468081	47
2014-07-22	1.753034042553191	47
2014-07-23	1.699421063829787	47
2014-07-24	1.7162600000000003	47
2014-07-25	1.691785531914894	47
2014-07-26	1.698764042553191	47
2014-07-27	1.7048695744680853	47
2014-07-28	1.723992553191489	47
2014-07-29	1.7389127659574468	47
2014-07-30	1.7247917021276598	47
2014-07-31	1.7657531914893612	47
2014-08-01	1.757888936170213	47
2014-08-02	1.9002585106382979	47
2014-08-03	2.0311851063829782	47
2014-08-04	2.1079921276595743	47
2014-08-05	2.053814042553191	47
2014-08-06	2.0857485106382976	47
2014-08-07	2.1776793617021277	47
2014-08-08	2.2702480851063833	47
2014-08-09	2.1515663829787233	47
2014-08-10	1.986635319148936	47
2014-08-11	1.964001702127659	47
2014-08-12	1.9439900000000003	47
2014-08-13	1.8290517021276598	47
2014-08-14	1.7098080851063826	47
2014-08-15	1.7070965957446806	47
2014-08-16	1.5797227659574462	47
2014-08-17	1.411086595744681	47
2014-08-18	1.271192510638298	47
2014-08-19	1.1142982127659578	47
2014-08-20	0.9998982553191487	47
2014-08-21	0.9446563404255318	47
2014-08-22	0.8351008085106382	47
2014-08-23	0.7421510425531916	47
2014-08-24	0.701868	47
2014-08-25	0.7560791702127662	47
2014-08-26	0.7689375957446806	47
2014-08-27	0.7784374680851063	47
2014-08-28	0.8224740638297873	47
2014-08-29	0.8441774893617021	47
2014-08-30	0.979343425531915	47
2014-08-31	1.1109327872340424	47
2014-09-01	1.29810485106383	47
2014-09-02	1.3645617021276595	47
2014-09-03	1.3587600000000002	47
2014-09-04	1.3901020425531914	47
2014-09-05	1.4654925531914895	47
2014-09-06	1.5510148936170214	47
2014-09-07	1.8615608510638297	47
2014-09-08	2.1387580851063834	47
2014-09-09	2.343418510638298	47
2014-09-10	2.4870517021276592	47
2014-09-11	2.6137570212765953	47
2014-09-12	2.8287491489361702	47
2014-09-13	3.0021155319148933	47
2014-09-14	2.8308891489361705	47
2014-09-15	2.579069574468086	47
2014-09-16	2.415581914893617	47
2014-09-17	2.4617789361702127	47
2014-09-18	2.4053263829787235	47
2014-09-19	2.239415957446808	47
2014-09-20	2.0590985106382975	47
2014-09-21	1.8885976595744678	47
2014-09-22	1.7402378723404253	47
2014-09-23	1.717635531914894	47
2014-09-24	1.6572840425531916	47
2014-09-25	1.8785093617021278	47
2014-09-26	2.170471276595745	47
2014-09-27	2.277275531914894	47
2014-09-28	2.4158887234042554	47
2014-09-29	2.46717829787234	47
2014-09-30	2.5349114893617024	47
2014-10-01	2.7174274468085104	47
2014-10-02	2.8803608510638297	47
2014-10-03	2.99547340425532	47
2014-10-04	3.021914468085107	47
2014-10-05	2.981462127659575	47
2014-10-06	2.9211687234042554	47
2014-10-07	2.8940497872340427	47
2014-10-08	2.799403829787235	47
2014-10-09	2.80233085106383	47
2014-10-10	2.7682482978723395	47
2014-10-11	2.6326012765957447	47
2014-10-12	2.5444289361702124	47
2014-10-13	2.3845463829787232	47
2014-10-14	2.3670044680851063	47
2014-10-15	2.2977744680851058	47
2014-10-16	2.4847200000000007	47
2014-10-17	2.692490212765957	47
2014-10-18	2.691948723404255	47
2014-10-19	2.731868510638298	47
2014-10-20	2.8684155319148936	47
2014-10-21	2.8886534042553196	47
2014-10-22	2.876992340425532	47
2014-10-23	2.907419574468085	47
2014-10-24	2.889801914893618	47
2014-10-25	2.991257021276596	47
2014-10-26	3.013204255319149	47
2014-10-27	3.0281568085106385	47
2014-10-28	3.0751455319148935	47
2014-10-29	3.0807912765957455	47
2014-10-30	3.123839787234043	47
2014-10-31	3.072885957446809	47
2014-11-01	3.106380638297873	47
2014-11-02	3.4687048936170215	47
2014-11-03	4.336932765957447	47
2014-11-04	4.849955531914895	47
2014-11-05	4.827089787234042	47
2014-11-06	5.0624851063829786	47
2014-11-07	5.339697446808512	47
2014-11-08	5.877323829787232	47
2014-11-09	5.852165744680851	47
2014-11-10	5.836730212765958	47
2014-11-11	5.749692127659575	47
2014-11-12	5.487781914893616	47
2014-11-13	5.787462765957448	47
2014-11-14	6.402887021276593	47
2014-11-15	6.2318510638297875	47
2014-11-16	6.04685489361702	47
2014-11-17	6.182026595744681	47
2014-11-18	5.928312978723404	47
2014-11-19	5.8739663829787245	47
2014-11-20	5.886599574468085	47
2014-11-21	5.772005531914894	47
2014-11-22	5.91786510638298	47
2014-11-23	6.124726382978723	47
2014-11-24	6.126965106382978	47
2014-11-25	5.861538936170214	47
2014-11-26	6.154941063829787	47
2014-11-27	6.638356808510637	47
2014-11-28	6.367511489361704	47
2014-11-29	7.12257170212766	47
2014-11-30	7.3625761702127654	47
2014-12-01	7.621335531914894	47
2014-12-02	8.224286808510636	47
2014-12-03	8.134942765957447	47
2014-12-04	8.363060425531913	47
2014-12-05	8.064991276595745	47
2014-12-06	7.969553829787233	47
2014-12-07	7.618451063829787	47
2014-12-08	7.724676170212767	47
2014-12-09	7.617001702127661	47
2014-12-10	7.36713914893617	47
2014-12-11	6.9142944680851075	47
2014-12-12	6.799582340425532	47
2014-12-13	6.841515106382979	47
2014-12-14	6.328737021276596	47
2014-12-15	6.481769787234043	47
2014-12-16	6.453145319148937	47
2014-12-17	6.3166342553191495	47
2014-12-18	6.230747021276596	47
2014-12-19	6.494793829787234	47
2014-12-20	6.510551489361701	47
2014-12-21	6.503219787234043	47
2014-12-22	6.7838699999999985	47
2014-12-23	6.47229255319149	47
2014-12-24	5.778628510638298	47
2014-12-25	5.544163829787235	47
2014-12-26	5.329697659574467	47
2014-12-27	4.625012765957448	47
2014-12-28	3.4159672340425535	47
2014-12-29	2.346782127659574	47
2014-12-30	1.862305531914894	47
2014-12-31	1.8310363829787237	47
