time	value	nobs
2011-04-28	3.7483563829787236	47
2011-04-29	4.128270638297873	47
2011-04-30	4.443536170212766	47
2011-05-01	4.611581702127659	47
2011-05-02	4.34568914893617	47
2011-05-03	3.7541880851063834	47
2011-05-04	3.7505214893617027	47
2011-05-05	3.9822253191489363	47
2011-05-06	4.523585531914894	47
2011-05-07	5.148590212765956	47
2011-05-08	5.400579574468085	47
2011-05-09	5.3459027659574465	47
2011-05-10	5.549214042553193	47
2011-05-11	5.477171063829787	47
2011-05-12	4.976577659574468	47
2011-05-13	4.211851489361702	47
2011-05-14	3.340772553191488	47
2011-05-15	2.6308340425531918	47
2011-05-16	2.1655108510638295	47
2011-05-17	2.29444914893617	47
2011-05-18	2.510595319148936	47
2011-05-19	2.501802765957447	47
2011-05-20	2.5978295744680846	47
2011-05-21	2.9278291489361705	47
2011-05-22	3.7182348936170215	47
2011-05-23	4.570968297872341	47
2011-05-24	4.820967021276595	47
2011-05-25	5.711129574468084	47
2011-05-26	6.13105489361702	47
2011-05-27	6.225163404255318	47
2011-05-28	7.080282340425531	47
2011-05-29	7.337898936170213	47
2011-05-30	6.944598723404254	47
2011-05-31	5.229274042553192	47
2011-06-01	4.707816808510638	47
2011-06-02	4.252818723404256	47
2011-06-03	3.5801493617021283	47
2011-06-04	3.417887021276596	47
2011-06-05	2.9527738297872346	47
2011-06-06	2.455297446808511	47
2011-06-07	2.0917540425531915	47
2011-06-08	1.7805434042553192	47
2011-06-09	1.7933006382978731	47
2011-06-10	2.25263829787234	47
2011-06-11	2.7856197872340425	47
2011-06-12	3.4285753191489348	47
2011-06-13	4.451508085106384	47
2011-06-14	5.062461914893617	47
2011-06-15	5.5053255319148935	47
2011-06-16	5.707297021276597	47
2011-06-17	5.638702127659575	47
2011-06-18	5.770460425531914	47
2011-06-19	6.69785744680851	47
2011-06-20	8.401930425531916	47
2011-06-21	8.854419787234043	47
2011-06-22	8.33543680851064	47
2011-06-23	7.791777872340426	47
2011-06-24	7.445484255319152	47
2011-06-25	7.844776808510639	47
2011-06-26	7.6323876595744675	47
2011-06-27	7.334067021276597	47
2011-06-28	6.120666595744682	47
2011-06-29	3.994105957446808	47
2011-06-30	3.67902914893617	47
2011-07-01	4.131776382978724	47
2011-07-02	4.553024468085106	47
2011-07-03	5.130422978723403	47
2011-07-04	5.698046595744682	47
2011-07-05	6.199194468085107	47
2011-07-06	5.531089787234042	47
2011-07-07	5.248489999999999	47
2011-07-08	5.097109787234042	47
2011-07-09	4.868586382978723	47
2011-07-10	4.583786808510638	47
2011-07-11	4.49722	47
2011-07-12	4.217435744680851	47
2011-07-13	3.686801063829788	47
2011-07-14	3.5524623404255316	47
2011-07-15	3.741570425531914	47
2011-07-16	2.97606	47
2011-07-17	2.0189906382978724	47
2011-07-18	1.5407276595744677	47
2011-07-19	1.5725634042553194	47
2011-07-20	1.8185527659574463	47
2011-07-21	2.081718723404255	47
2011-07-22	2.2804844680851066	47
2011-07-23	2.249700425531915	47
2011-07-24	2.5798834042553187	47
2011-07-25	3.2533642553191493	47
2011-07-26	3.917502978723405	47
2011-07-27	4.3576289361702125	47
2011-07-28	4.532436808510637	47
2011-07-29	4.57530319148936	47
2011-07-30	4.541985319148935	47
2011-07-31	4.625511063829788	47
2011-08-01	4.752682553191489	47
2011-08-02	4.936939574468084	47
2011-08-03	4.767602978723405	47
2011-08-04	4.497236808510638	47
2011-08-05	4.596035957446808	47
2011-08-06	4.448713617021276	47
2011-08-07	4.433717446808511	47
2011-08-08	4.4983814893617025	47
2011-08-09	4.568190425531915	47
2011-08-10	4.9020206382978735	47
2011-08-11	5.471030212765958	47
2011-08-12	5.640174255319148	47
2011-08-13	5.744504255319148	47
2011-08-14	6.050293829787235	47
2011-08-15	6.108849787234044	47
2011-08-16	6.550980212765958	47
2011-08-17	6.559772765957446	47
2011-08-18	6.686212978723404	47
2011-08-19	6.4193136170212775	47
2011-08-20	6.6443334042553195	47
2011-08-21	7.096632340425532	47
2011-08-22	6.0541072340425535	47
2011-08-23	5.461359148936169	47
2011-08-24	4.677290212765959	47
2011-08-25	4.669228297872341	47
2011-08-26	3.933755531914893	47
2011-08-27	3.629214042553191	47
2011-08-28	3.7860425531914896	47
2011-08-29	3.87854	47
2011-08-30	4.080594680851062	47
2011-08-31	4.359306808510638	47
2011-09-01	4.951628936170212	47
2011-09-02	5.688460212765958	47
2011-09-03	6.205969574468083	47
2011-09-04	5.976436170212765	47
2011-09-05	6.017872978723404	47
2011-09-06	6.767544680851064	47
2011-09-07	6.751707446808512	47
2011-09-08	6.808663191489363	47
2011-09-09	7.72770255319149	47
2011-09-10	7.943608936170212	47
2011-09-11	6.365374468085105	47
2011-09-12	6.288987021276595	47
2011-09-13	5.73232936170213	47
2011-09-14	4.88299170212766	47
2011-09-15	4.4875521276595745	47
2011-09-16	4.3983031914893616	47
2011-09-17	3.789596170212765	47
2011-09-18	2.962227446808511	47
2011-09-19	3.125962127659574	47
2011-09-20	3.1882561702127665	47
2011-09-21	3.194988723404255	47
2011-09-22	3.156350851063831	47
2011-09-23	3.038595531914893	47
2011-09-24	3.1115580851063833	47
2011-09-25	3.328048085106383	47
2011-09-26	3.3899704255319154	47
2011-09-27	3.3223412765957443	47
2011-09-28	3.3538834042553187	47
2011-09-29	3.5214068085106387	47
2011-09-30	3.6445904255319155	47
2011-10-01	3.600970212765958	47
2011-10-02	3.465399787234043	47
2011-10-03	3.449811063829787	47
2011-10-04	3.177819999999999	47
2011-10-05	3.1909040425531914	47
2011-10-06	3.0750727659574464	47
2011-10-07	2.800844042553191	47
2011-10-08	2.862398510638299	47
2011-10-09	3.46625574468085	47
2011-10-10	3.82921914893617	47
2011-10-11	3.946286808510638	47
2011-10-12	3.734145531914893	47
2011-10-13	3.617672340425531	47
2011-10-14	3.0307610638297873	47
2011-10-15	2.696927872340425	47
2011-10-16	2.6228176595744688	47
2011-10-17	2.4300208510638304	47
2011-10-18	2.2468387234042546	47
2011-10-19	1.818478510638298	47
2011-10-20	1.5129100000000002	47
2011-10-21	1.3596485106382978	47
2011-10-22	1.372780425531915	47
2011-10-23	1.5923374468085107	47
2011-10-24	1.6353285106382978	47
2011-10-25	1.5463819148936164	47
2011-10-26	1.511427659574468	47
2011-10-27	1.7831076595744684	47
2011-10-28	2.0727204255319145	47
2011-10-29	2.1950693617021275	47
2011-10-30	2.252260638297872	47
2011-10-31	2.205761914893617	47
2011-11-01	2.4158982978723404	47
2011-11-02	2.7758429787234036	47
2011-11-03	3.1920661702127666	47
2011-11-04	2.9255610638297864	47
2011-11-05	2.7748272340425535	47
2011-11-06	2.4076419148936172	47
2011-11-07	1.983090638297872	47
2011-11-08	1.779377021276596	47
2011-11-09	1.6710161702127662	47
2011-11-10	1.157467340425532	47
2011-11-11	0.8259512978723403	47
2011-11-12	0.6287162127659573	47
2011-11-13	0.7116271702127659	47
2011-11-14	0.8516562127659575	47
2011-11-15	0.93834	47
2011-11-16	1.0234566595744679	47
2011-11-17	1.5931800000000003	47
2011-11-18	1.8568789361702127	47
2011-11-19	1.9149546808510636	47
2011-11-20	1.7309485106382985	47
2011-11-21	1.4990127659574466	47
2011-11-22	1.1350711702127656	47
2011-11-23	0.7778050425531915	47
2011-11-24	0.479036829787234	47
2011-11-25	0.33163487234042555	47
2011-11-26	0.6757944893617022	47
2011-11-27	1.1671550638297872	47
2011-11-28	1.414177446808511	47
2011-11-29	1.6772397872340425	47
2011-11-30	2.036377872340426	47
2011-12-01	2.6285925531914898	47
2011-12-02	2.7181004255319143	47
2011-12-03	2.7798899999999995	47
2011-12-04	3.0095657446808515	47
2011-12-05	2.36685914893617	47
2011-12-06	2.290539574468085	47
2011-12-07	2.6009393617021273	47
2011-12-08	2.5122942553191496	47
2011-12-09	2.6370242553191487	47
2011-12-10	2.4059361702127657	47
2011-12-11	2.3012310638297877	47
2011-12-12	2.701863829787235	47
2011-12-13	3.006662553191489	47
2011-12-14	2.824049361702128	47
2011-12-15	2.5630417021276597	47
2011-12-16	2.3325440425531916	47
2011-12-17	1.6049655319148932	47
2011-12-18	1.3320193617021276	47
2011-12-19	1.1861854042553193	47
2011-12-20	1.2763046808510636	47
2011-12-21	1.2494706382978724	47
2011-12-22	1.2779159574468084	47
2011-12-23	1.1288623404255318	47
2011-12-24	0.9637535957446809	47
2011-12-25	0.9634509148936169	47
2011-12-26	0.9446936808510638	47
2011-12-27	0.6632594042553192	47
2011-12-28	0.6068510425531916	47
2011-12-29	0.5490342340425531	47
2011-12-30	0.7111495319148936	47
2011-12-31	1.0864117021276596	47
2012-01-01	1.2195794042553192	47
2012-01-02	1.0098749361702128	47
2012-01-03	1.0120626170212765	47
2012-01-04	0.9815993191489362	47
2012-01-05	1.0685870212765962	47
2012-01-06	0.922919765957447	47
2012-01-07	1.080133680851064	47
2012-01-08	1.098086170212766	47
2012-01-09	1.1799178723404253	47
2012-01-10	1.2640374468085105	47
2012-01-11	1.309686170212766	47
2012-01-12	0.9971151702127661	47
2012-01-13	1.164263404255319	47
2012-01-14	1.0925745319148936	47
2012-01-15	1.1599499574468086	47
2012-01-16	1.2723714893617022	47
2012-01-17	1.194061574468085	47
2012-01-18	1.2589627659574472	47
2012-01-19	1.6998955319148936	47
2012-01-20	1.3967595744680852	47
2012-01-21	1.4999831914893615	47
2012-01-22	1.4498727659574469	47
2012-01-23	1.360493829787234	47
2012-01-24	1.3441614893617022	47
2012-01-25	1.750905744680851	47
2012-01-26	1.7278423404255319	47
2012-01-27	1.5602870212765962	47
2012-01-28	1.5403195744680849	47
2012-01-29	1.474421063829787	47
2012-01-30	1.1726236170212765	47
2012-01-31	1.0238698723404258	47
2012-02-01	0.7949636170212766	47
2012-02-02	0.6893337021276594	47
2012-02-03	0.6446159148936171	47
2012-02-04	0.6485457872340424	47
2012-02-05	0.6790551914893616	47
2012-02-06	0.7878097234042553	47
2012-02-07	0.6931717659574468	47
2012-02-08	0.7656129574468084	47
2012-02-09	0.9138504893617022	47
2012-02-10	0.8783778510638297	47
2012-02-11	0.5488710212765957	47
2012-02-12	0.3349502127659575	47
2012-02-13	0.31187385106382975	47
2012-02-14	0.2558098085106383	47
2012-02-15	0.1455224744680851	47
2012-02-16	0.042067597069617026	47
2012-02-17	0.2090722255319149	47
2012-02-18	0.45672074468085117	47
2012-02-19	0.6100318936170211	47
2012-02-20	0.7143761063829787	47
2012-02-21	1.053890234042553	47
2012-02-22	1.4332496170212767	47
2012-02-23	2.095750638297872	47
2012-02-24	2.6271014893617024	47
2012-02-25	2.0399844680851067	47
2012-02-26	1.437466595744681	47
2012-02-27	0.9482269361702129	47
2012-02-28	0.5332004042553191	47
2012-02-29	0.09228696754053192	47
2012-03-01	0.03461805319148936	47
2012-03-02	0.0754279340425532	47
2012-03-03	0.11046673404255318	47
2012-03-04	0.15008434042553193	47
2012-03-05	0.30488480851063826	47
2012-03-06	0.7651383617021276	47
2012-03-07	1.040261744680851	47
2012-03-08	1.2928582978723404	47
2012-03-09	1.4709653191489358	47
2012-03-10	1.7756931914893612	47
2012-03-11	1.9797614893617022	47
2012-03-12	2.1595825531914894	47
2012-03-13	2.1277763829787237	47
2012-03-14	2.039278085106383	47
2012-03-15	2.3534463829787233	47
2012-03-16	2.471356595744681	47
2012-03-17	1.9854538297872346	47
2012-03-18	1.7724323404255322	47
2012-03-19	1.761857872340425	47
2012-03-20	1.9818261702127657	47
2012-03-21	2.5654989361702127	47
2012-03-22	3.1805719148936173	47
2012-03-23	3.5040851063829788	47
2012-03-24	3.8025327659574475	47
2012-03-25	4.060798510638298	47
2012-03-26	4.095953617021276	47
2012-03-27	3.961498085106382	47
2012-03-28	3.9715342553191486	47
2012-03-29	3.7673191489361706	47
2012-03-30	3.3390987234042537	47
2012-03-31	2.670753829787234	47
2012-04-01	2.413976170212766	47
2012-04-02	2.7516989361702127	47
2012-04-03	2.8897736170212776	47
2012-04-04	2.624181489361702	47
2012-04-05	2.403640638297872	47
2012-04-06	2.3945038297872343	47
2012-04-07	1.9945593617021278	47
2012-04-08	1.7340936170212764	47
2012-04-09	2.1013508510638292	47
2012-04-10	2.0609059574468085	47
2012-04-11	1.890635531914894	47
2012-04-12	1.999904893617021	47
2012-04-13	1.9524882978723395	47
2012-04-14	1.9278000000000004	47
2012-04-15	1.801162765957447	47
2012-04-16	1.7052034042553188	47
2012-04-17	1.696981489361702	47
2012-04-18	1.8944363829787234	47
2012-04-19	2.039796170212765	47
2012-04-20	2.1395325531914895	47
2012-04-21	2.1283389361702123	47
2012-04-22	2.204786170212766	47
2012-04-23	2.134027872340426	47
2012-04-24	2.3085621276595742	47
2012-04-25	2.344321489361702	47
2012-04-26	2.589464042553191	47
2012-04-27	2.514945531914893	47
2012-04-28	2.7525025531914893	47
2012-04-29	3.4276631914893616	47
2012-04-30	3.5528114893617024	47
2012-05-01	3.9841636170212755	47
2012-05-02	3.644301489361702	47
2012-05-03	4.299274893617022	47
2012-05-04	4.590736170212766	47
2012-05-05	4.171975319148937	47
2012-05-06	4.060339361702128	47
2012-05-07	4.39914404255319	47
2012-05-08	4.859031276595744	47
2012-05-09	5.361278085106382	47
2012-05-10	6.113843191489363	47
2012-05-11	5.124195106382978	47
2012-05-12	4.0901431914893625	47
2012-05-13	3.7280370212765956	47
2012-05-14	4.085474468085106	47
2012-05-15	3.367096170212766	47
2012-05-16	3.24964170212766	47
2012-05-17	3.3846385106382972	47
2012-05-18	3.56447	47
2012-05-19	3.6351721276595748	47
2012-05-20	3.849587659574468	47
2012-05-21	3.5526340425531906	47
2012-05-22	4.049781702127659	47
2012-05-23	4.7007995744680855	47
2012-05-24	5.07784744680851	47
2012-05-25	5.898926808510637	47
2012-05-26	6.125836382978723	47
2012-05-27	6.12875574468085	47
2012-05-28	6.199055319148936	47
2012-05-29	6.430693617021277	47
2012-05-30	6.585427872340426	47
2012-05-31	6.242593617021277	47
2012-06-01	6.222031063829788	47
2012-06-02	6.304593404255317	47
2012-06-03	5.457194468085107	47
2012-06-04	4.2830182978723395	47
2012-06-05	3.6731504255319143	47
2012-06-06	4.328108085106384	47
2012-06-07	4.891383829787235	47
2012-06-08	4.622437659574467	47
2012-06-09	3.842111276595746	47
2012-06-10	3.515777234042553	47
2012-06-11	3.1976199999999992	47
2012-06-12	2.6164074468085103	47
2012-06-13	2.578777872340425	47
2012-06-14	2.8583517021276603	47
2012-06-15	3.168982127659575	47
2012-06-16	3.3946114893617017	47
2012-06-17	4.5652312765957435	47
2012-06-18	5.499122127659575	47
2012-06-19	6.513898510638297	47
2012-06-20	7.316007659574466	47
2012-06-21	7.387513829787234	47
2012-06-22	6.63383425531915	47
2012-06-23	6.467517021276596	47
2012-06-24	6.14107744680851	47
2012-06-25	6.705424042553194	47
2012-06-26	7.022698297872342	47
2012-06-27	7.822939574468087	47
2012-06-28	8.6328185106383	47
2012-06-29	7.543496595744684	47
2012-06-30	7.980990851063828	47
2012-07-01	7.719975744680851	47
2012-07-02	8.020209787234041	47
2012-07-03	8.252234468085108	47
2012-07-04	8.490252127659577	47
2012-07-05	7.4697440425531925	47
2012-07-06	7.086431914893618	47
2012-07-07	7.5838123404255295	47
2012-07-08	7.933098723404255	47
2012-07-09	8.634854255319148	47
2012-07-10	8.635736808510638	47
2012-07-11	8.36842808510638	47
2012-07-12	8.57181659574468	47
2012-07-13	8.646510638297874	47
2012-07-14	8.86118489361702	47
2012-07-15	8.606158723404256	47
2012-07-16	8.73701893617021	47
2012-07-17	9.333627234042554	47
2012-07-18	9.025163829787234	47
2012-07-19	7.506151063829785	47
2012-07-20	6.417012765957447	47
2012-07-21	5.894914893617021	47
2012-07-22	6.004770638297874	47
2012-07-23	6.2877208510638285	47
2012-07-24	6.566226170212765	47
2012-07-25	6.927405744680851	47
2012-07-26	6.886932978723404	47
2012-07-27	6.471382340425531	47
2012-07-28	6.10045489361702	47
2012-07-29	5.768921489361701	47
2012-07-30	5.834596808510638	47
2012-07-31	6.58287170212766	47
2012-08-01	7.249562127659575	47
2012-08-02	6.82775510638298	47
2012-08-03	6.552020851063831	47
2012-08-04	6.761539574468084	47
2012-08-05	5.92725744680851	47
2012-08-06	5.32252659574468	47
2012-08-07	4.853683829787234	47
2012-08-08	5.085829574468086	47
2012-08-09	5.107868510638298	47
2012-08-10	4.844792127659574	47
2012-08-11	4.7815248936170205	47
2012-08-12	4.720230638297872	47
2012-08-13	4.746699361702128	47
2012-08-14	4.740294893617022	47
2012-08-15	5.134364255319147	47
2012-08-16	4.760902127659573	47
2012-08-17	5.29920829787234	47
2012-08-18	5.866606170212766	47
2012-08-19	6.104657234042553	47
2012-08-20	5.685790638297871	47
2012-08-21	5.753019999999999	47
2012-08-22	5.107754893617021	47
2012-08-23	5.15005489361702	47
2012-08-24	5.256328085106383	47
2012-08-25	5.304622127659573	47
2012-08-26	5.033214255319148	47
2012-08-27	5.347378297872341	47
2012-08-28	5.035702553191488	47
2012-08-29	4.586151276595745	47
2012-08-30	3.738432765957446	47
2012-08-31	3.1106276595744675	47
2012-09-01	2.865900425531914	47
2012-09-02	2.9304497872340427	47
2012-09-03	2.843339787234043	47
2012-09-04	2.8329725531914893	47
2012-09-05	2.8881900000000003	47
2012-09-06	2.765956808510638	47
2012-09-07	3.0485929787234043	47
2012-09-08	3.592057446808511	47
2012-09-09	4.005051489361704	47
2012-09-10	4.0175982978723415	47
2012-09-11	3.78859170212766	47
2012-09-12	3.498178510638297	47
2012-09-13	3.838451063829787	47
2012-09-14	3.8669804255319145	47
2012-09-15	4.31430255319149	47
2012-09-16	4.47794574468085	47
2012-09-17	4.276936595744682	47
2012-09-18	3.771965531914894	47
2012-09-19	3.1637831914893617	47
2012-09-20	2.9896125531914897	47
2012-09-21	2.778066170212766	47
2012-09-22	2.6228074468085105	47
2012-09-23	2.5701787234042555	47
2012-09-24	2.1791476595744683	47
2012-09-25	1.8412748936170211	47
2012-09-26	1.7755282978723408	47
2012-09-27	1.7636085106382973	47
2012-09-28	1.7305048936170206	47
2012-09-29	1.7794231914893621	47
2012-09-30	1.8683500000000006	47
2012-10-01	2.1196942553191485	47
2012-10-02	2.479910212765958	47
2012-10-03	2.696959361702128	47
2012-10-04	2.783115106382979	47
2012-10-05	3.0933240425531916	47
2012-10-06	3.079198936170213	47
2012-10-07	2.956223617021276	47
2012-10-08	3.095388297872341	47
2012-10-09	3.4888106382978727	47
2012-10-10	3.401595531914893	47
2012-10-11	3.6936176595744667	47
2012-10-12	3.3339397872340424	47
2012-10-13	2.796458723404256	47
2012-10-14	2.4348078723404254	47
2012-10-15	2.363281063829787	47
2012-10-16	2.4928144680851068	47
2012-10-17	2.4847012765957444	47
2012-10-18	2.7854148936170215	47
2012-10-19	2.6895434042553186	47
2012-10-20	2.44128085106383	47
2012-10-21	2.660077872340426	47
2012-10-22	2.6632370212765952	47
2012-10-23	2.363987659574468	47
2012-10-24	2.02044829787234	47
2012-10-25	2.048958085106383	47
2012-10-26	2.139442765957447	47
2012-10-27	1.6713957446808518	47
