time	value	nobs
2014-04-21	1.1141987446808512	47
2014-04-22	1.048592659574468	47
2014-04-23	0.8173399999999998	47
2014-04-24	1.0074916382978725	47
2014-04-25	0.883300659574468	47
2014-04-26	0.840467978723404	47
2014-04-27	0.7617510638297873	47
2014-04-28	0.6761754893617022	47
2014-04-29	0.44577751063829807	47
2014-04-30	0.33396317021276595	47
2014-05-01	0.3040236808510638	47
2014-05-02	0.26665338297872343	47
2014-05-03	0.21874327659574472	47
2014-05-04	0.18958089361702127	47
2014-05-05	0.12012653191489361	47
2014-05-06	0.06761297872340424	47
2014-05-07	0.20395793617021274	47
2014-05-08	0.3673867234042553	47
2014-05-09	0.5877847234042554	47
2014-05-10	0.6015334468085106	47
2014-05-11	0.8159242978723406	47
2014-05-12	1.1518202553191488	47
2014-05-13	1.113081659574468	47
2014-05-14	0.9888768297872341	47
2014-05-15	1.2616151489361704	47
2014-05-16	1.5372502127659577	47
2014-05-17	1.9362304255319152	47
2014-05-18	2.193527234042553	47
2014-05-19	2.8380521276595747	47
2014-05-20	2.333122340425532	47
2014-05-21	2.52451659574468	47
2014-05-22	2.849507021276595	47
2014-05-23	2.1396614893617025	47
2014-05-24	2.343728936170213	47
2014-05-25	2.4164776595744684	47
2014-05-26	1.9508914893617022	47
2014-05-27	1.6683334042553188	47
2014-05-28	2.0778625531914896	47
2014-05-29	2.835954680851064	47
2014-05-30	2.938988723404255	47
2014-05-31	2.625804042553191	47
2014-06-01	2.065134042553192	47
2014-06-02	2.780634255319149	47
2014-06-03	3.84365340425532	47
2014-06-04	4.5016482978723396	47
2014-06-05	4.292750425531916	47
2014-06-06	4.6360323404255315	47
2014-06-08	3.655350425531915	47
2014-06-09	3.8793353191489364	47
2014-06-10	3.1920363829787233	47
2014-06-11	3.7750027659574465	47
2014-06-12	3.810896808510638	47
2014-06-13	2.532634893617021	47
2014-06-14	2.890702127659575	47
2014-06-15	3.154271063829787	47
2014-06-16	2.331781063829787	47
2014-06-17	2.632954255319149	47
2014-06-18	2.8177495744680856	47
2014-06-19	2.7727953191489356	47
2014-06-20	2.2408270212765964	47
2014-06-21	2.786074255319149	47
2014-06-22	3.4128676595744674	47
2014-06-23	3.841702553191489	47
2014-06-24	3.057212340425532	47
2014-06-25	2.913943191489361	47
2014-06-26	2.89118	47
2014-06-27	3.1885910638297865	47
2014-07-02	5.162781276595744	47
2014-07-03	4.225860425531915	47
2014-07-04	4.610510851063829	47
2014-07-05	5.450711276595745	47
2014-07-07	7.807807446808511	47
2014-07-08	8.510487446808511	47
2014-07-09	7.190728723404255	47
2014-07-10	6.224452978723404	47
2014-07-11	6.701691702127659	47
2014-07-12	6.522393404255317	47
2014-07-13	5.901226808510638	47
2014-07-14	6.205955319148937	47
2014-07-15	5.510809574468086	47
2014-07-16	4.422981276595745	47
2014-07-17	3.747336170212766	47
2014-07-18	4.214709787234042	47
2014-07-19	4.174570425531915	47
2014-07-20	4.168423829787233	47
2014-07-21	4.294287872340425	47
2014-07-22	4.008345319148936	47
2014-07-23	3.3445606382978728	47
2014-07-24	3.3122712765957445	47
2014-07-25	3.290297659574468	47
2014-07-26	3.308656808510639	47
2014-07-27	4.619745957446808	47
2014-07-28	5.72803170212766	47
2014-07-29	4.99822425531915	47
2014-07-30	6.317818085106383	47
2014-07-31	7.8861972340425535	47
2014-08-01	7.401468085106384	47
2014-08-02	6.337952340425532	47
2014-08-03	6.9207589361702135	47
2014-08-04	8.395645531914894	47
2014-08-05	9.753345744680852	47
2014-08-06	9.686407659574467	47
2014-08-07	9.543631702127659	47
2014-08-08	8.96198510638298	47
2014-08-09	7.117172765957445	47
2014-08-10	6.215819999999999	47
2014-08-11	6.970748723404256	47
2014-08-12	8.093180851063831	47
2014-08-13	9.679960638297873	47
2014-08-14	9.369171702127662	47
2014-08-15	7.821617659574469	47
2014-08-16	6.667326382978726	47
2014-08-17	5.723383617021277	47
2014-08-18	6.12918574468085	47
2014-08-19	6.408162765957447	47
2014-08-20	5.768491489361701	47
2014-08-21	4.996037021276596	47
2014-08-22	4.587471914893616	47
2014-08-23	4.460929361702127	47
2014-08-24	4.269591276595745	47
2014-08-25	4.699782127659574	47
2014-08-26	4.524749361702129	47
2014-08-27	4.869418936170212	47
2014-08-28	4.528850212765959	47
2014-08-29	3.751385957446809	47
2014-08-30	4.3409010638297865	47
2014-08-31	4.698088936170213	47
2014-09-01	4.448415106382979	47
2014-09-02	4.788977872340426	47
2014-09-03	5.3685629787234035	47
2014-09-04	5.26502829787234	47
2014-09-05	4.578982127659574	47
2014-09-06	3.9399340425531917	47
2014-09-07	4.616855106382977	47
2014-09-08	3.9768757446808514	47
2014-09-09	5.143356382978723	47
2014-09-10	4.773284255319149	47
2014-09-11	4.701434042553191	47
2014-09-12	4.102984680851063	47
2014-09-13	3.6737474468085116	47
2014-09-14	3.6647391489361696	47
2014-09-15	3.2190197872340423	47
2014-09-16	3.0010382978723404	47
2014-09-17	3.0424523404255313	47
2014-09-18	2.6896719148936166	47
2014-09-19	2.7565559574468086	47
2014-09-20	3.079431914893617	47
2014-09-21	2.134307659574468	47
2014-09-22	1.479057170212766	47
2014-09-23	1.5801189361702128	47
2014-09-24	1.6556612765957446	47
2014-09-25	1.8338082978723405	47
2014-09-26	2.32681	47
2014-09-27	2.670557872340425	47
2014-09-28	2.5152155319148943	47
2014-09-29	2.2147499999999996	47
2014-09-30	1.9412144680851062	47
2014-10-01	1.7271673191489358	47
2014-10-02	2.1267002127659578	47
2014-10-03	1.6495972340425529	47
2014-10-04	1.9727614893617016	47
2014-10-05	2.232298936170213	47
2014-10-06	2.1409346808510636	47
2014-10-07	1.7881470212765962	47
2014-10-08	1.7875925531914896	47
2014-10-09	1.427156914893617	47
2014-10-10	1.0520241702127662	47
2014-10-11	1.31655914893617	47
2014-10-12	1.2019691489361701	47
2014-10-13	0.9938341276595745	47
2014-10-14	0.8698567021276593	47
2014-10-15	0.6338818085106382	47
2014-10-16	0.7014577446808511	47
2014-10-17	0.817991829787234	47
2014-10-18	0.8677537021276596	47
2014-10-19	0.7624728723404257	47
2014-10-20	0.7626761914893617	47
2014-10-21	0.36955682978723414	47
2014-10-22	0.27767497872340435	47
2014-10-23	0.4243243191489363	47
2014-10-24	0.7422473617021276	47
2014-10-25	1.0383536170212768	47
2014-10-26	1.4592923404255318	47
2014-10-27	1.6793244680851063	47
2014-10-28	1.2129990425531916	47
2014-10-29	1.3084417872340426	47
2014-10-30	0.9737728085106384	47
2014-10-31	0.6647207021276595	47
2014-11-01	0.3883541914893617	47
2014-11-02	0.9684360425531917	47
2014-11-03	1.5392587234042554	47
2014-11-04	1.1363720425531914	47
2014-11-05	0.29263817021276595	47
2014-11-06	0.3577681063829787	47
2014-11-07	0.2145391914893617	47
2014-11-08	0.3751832127659575	47
2014-11-09	0.6848455531914894	47
2014-11-12	0.41829914893617026	47
2014-11-13	0.07503329787234043	47
2014-11-14	0.19181244680851062	47
2014-11-15	0.18131940425531923	47
2014-11-16	0.4546180212765957	47
2014-11-19	0.4381657021276596	47
