time	value	nobs
2018-12-28	2.7435306382978717	47
2018-12-29	2.766561702127659	47
2018-12-30	2.885408723404256	47
2018-12-31	2.952505744680852	47
2019-01-01	3.0616053191489354	47
2019-01-02	2.559340638297872	47
2019-01-03	2.5708670212765963	47
2019-01-04	2.487251914893617	47
2019-01-05	2.491994255319149	47
2019-01-06	3.1593331914893614	47
2019-01-07	3.8677378723404257	47
2019-01-08	3.2557163829787226	47
2019-01-09	3.259798297872342	47
2019-01-10	3.4118606382978722	47
2019-01-11	3.6783914893617013	47
2019-01-12	3.778818085106383	47
2019-01-13	4.802247872340425	47
2019-01-14	5.070350000000001	47
2019-01-15	4.598764468085107	47
2019-01-16	4.267858723404256	47
2019-01-17	4.014044893617022	47
2019-01-18	2.834082553191489	47
2019-01-19	2.97793255319149	47
2019-01-20	2.7748853191489364	47
2019-01-21	2.6499576595744676	47
2019-01-22	1.995916170212766	47
2019-01-23	2.081277872340425	47
2019-01-24	2.339437234042552	47
2019-01-25	2.1835344680851065	47
2019-01-26	2.8254940425531916	47
2019-01-27	2.6400257446808513	47
2019-01-28	1.9798791489361702	47
2019-01-29	1.704583617021277	47
2019-01-30	1.696618723404255	47
2019-01-31	2.050156170212766	47
2019-02-01	2.6788993617021277	47
2019-02-02	2.4359295744680853	47
2019-02-03	1.9894559574468083	47
2019-02-04	2.8222174468085104	47
2019-02-05	3.215135957446809	47
2019-02-06	3.877831914893617	47
2019-02-07	3.6288872340425535	47
2019-02-08	3.14739	47
2019-02-09	3.4754502127659572	47
2019-02-10	3.3536948936170212	47
2019-02-11	2.8497051063829786	47
2019-02-12	3.313286382978723	47
2019-02-13	3.641662340425532	47
2019-02-14	3.4716887234042555	47
2019-02-15	4.126597234042554	47
2019-02-16	4.0617187234042555	47
2019-02-17	3.410748510638298	47
2019-02-18	3.018144255319149	47
2019-02-19	3.003346808510638	47
2019-02-20	3.0054465957446808	47
2019-02-21	3.0684772340425535	47
2019-02-22	3.9980934042553193	47
2019-02-23	4.248740425531915	47
2019-02-24	3.3451046808510645	47
2019-02-25	3.8044006382978726	47
2019-02-26	4.427599574468085	47
2019-02-27	3.802515319148936	47
2019-02-28	4.219080212765959	47
2019-03-01	3.6763774468085115	47
2019-03-02	3.2274465957446807	47
2019-03-03	3.1738785106382985	47
2019-03-04	2.8378627659574467	47
2019-03-05	2.410572765957447	47
2019-03-06	2.1770687234042554	47
2019-03-07	2.2085353191489356	47
2019-03-08	1.944644042553191	47
2019-03-09	1.7884448936170214	47
2019-03-10	2.380862553191489	47
2019-03-11	2.3374823404255323	47
2019-03-12	2.494122127659575	47
2019-03-13	3.1026774468085105	47
2019-03-14	3.4053374468085105	47
2019-03-15	4.90990340425532	47
2019-03-16	5.26742085106383	47
2019-03-17	4.438529787234042	47
2019-03-18	3.3218221276595745	47
2019-03-19	3.2120785106382974	47
2019-03-20	3.2354317021276597	47
2019-03-21	3.4263087234042553	47
2019-03-22	3.9664527659574462	47
2019-03-23	4.278445744680851	47
2019-03-24	4.143475744680851	47
2019-03-25	3.004729787234042	47
2019-03-26	2.505040638297872	47
2019-03-27	2.7190882978723407	47
2019-03-28	2.732445957446809	47
2019-03-29	2.92843914893617	47
2019-03-30	2.890905531914893	47
2019-03-31	3.003238085106383	47
2019-04-01	3.357031914893617	47
2019-04-02	3.0523174468085106	47
2019-04-03	2.624444255319149	47
2019-04-04	2.249248085106383	47
2019-04-05	2.639884893617021	47
2019-04-06	2.5669727659574466	47
2019-04-07	2.8027882978723406	47
2019-04-08	3.258447234042553	47
2019-04-09	3.5316829787234036	47
2019-04-10	3.352950212765958	47
2019-04-11	3.41008510638298	47
2019-04-12	3.482097234042551	47
2019-04-13	3.821164680851065	47
2019-04-14	3.1814500000000003	47
2019-04-15	3.2305629787234045	47
2019-04-16	3.1457476595744676	47
2019-04-17	3.345849361702127	47
2019-04-18	3.852509574468085	47
2019-04-19	4.015541276595745	47
2019-04-20	3.818561276595744	47
2019-04-21	3.7866248936170215	47
2019-04-22	4.2353625531914885	47
2019-04-23	3.282858085106382	47
2019-04-24	3.3036997872340432	47
2019-04-25	3.5681704255319158	47
2019-04-26	3.8600742553191485	47
2019-04-27	4.036289787234043	47
2019-04-28	3.9427772340425538	47
2019-04-29	4.10970829787234	47
2019-04-30	4.654644893617023	47
2019-05-01	4.542216170212767	47
2019-05-02	4.352842127659574	47
2019-05-03	4.010950638297874	47
2019-05-04	4.15409680851064	47
2019-05-05	2.8053197872340427	47
2019-05-06	3.495079787234043	47
2019-05-07	3.784821063829787	47
2019-05-08	3.5872936170212766	47
2019-05-09	3.9339585106382984	47
2019-05-10	4.337712978723405	47
2019-05-11	4.256635319148937	47
2019-05-12	3.638787234042553	47
2019-05-13	3.744090638297873	47
2019-05-14	3.318443829787234	47
2019-05-15	2.3823817021276605	47
2019-05-16	2.58699829787234	47
2019-05-17	2.465491276595745	47
2019-05-18	2.6355606382978727	47
2019-05-19	2.448779361702128	47
2019-05-20	2.948725744680851	47
2019-05-21	3.3292853191489358	47
2019-05-22	3.295044893617022	47
2019-05-23	3.4738270212765965	47
2019-05-24	3.54092170212766	47
2019-05-25	3.3792878723404267	47
2019-05-26	3.391642340425532	47
2019-05-27	3.615627872340426	47
2019-05-28	3.4841880851063842	47
2019-05-29	3.33213085106383	47
2019-05-30	3.6169248936170217	47
2019-05-31	3.5534174468085102	47
2019-06-01	3.3940719148936176	47
2019-06-02	3.4582797872340434	47
2019-06-03	3.269722340425532	47
2019-06-04	3.1924082978723414	47
2019-06-05	3.132064893617021	47
2019-06-06	2.458018936170213	47
2019-06-07	2.546865957446809	47
2019-06-08	2.755343829787234	47
2019-06-09	3.1578865957446816	47
2019-06-10	3.0614682978723406	47
2019-06-11	2.3367595744680854	47
2019-06-12	2.8684665957446813	47
2019-06-13	3.8774280851063834	47
2019-06-14	5.5547702127659555	47
2019-06-15	4.534425957446809	47
2019-06-16	4.514305957446808	47
2019-06-17	4.444458723404255	47
2019-06-18	4.516051702127658	47
2019-06-19	3.9211823404255317	47
2019-06-20	3.506806595744681	47
2019-06-21	3.1526248936170207	47
2019-06-22	2.9780853191489363	47
2019-06-23	2.733055744680851	47
2019-06-24	2.6646429787234047	47
2019-06-25	2.918684042553191	47
2019-06-26	3.361719148936171	47
2019-06-27	3.8085319148936163	47
2019-06-28	4.093386808510639	47
2019-06-29	4.163278510638297	47
2019-06-30	3.91592914893617	47
2019-07-01	3.302439361702128	47
2019-07-02	2.9037734042553187	47
2019-07-03	2.7401970212765954	47
2019-07-04	2.6074176595744682	47
2019-07-05	2.4523763829787235	47
2019-07-06	2.0961161702127655	47
2019-07-07	1.9229576595744682	47
2019-07-08	2.0785929787234045	47
2019-07-09	1.9545987234042554	47
2019-07-10	2.037978510638298	47
2019-07-11	2.116443829787233	47
2019-07-12	2.3476851063829782	47
2019-07-13	2.4076995744680856	47
2019-07-14	2.297980425531915	47
2019-07-15	1.9714436170212768	47
2019-07-16	2.071484468085106	47
2019-07-17	2.369937234042553	47
2019-07-18	2.4946508510638297	47
2019-07-19	2.259657659574468	47
2019-07-20	2.3404108510638295	47
2019-07-21	2.5324521276595746	47
2019-07-22	2.5064440425531918	47
2019-07-23	2.7835591489361704	47
2019-07-24	2.8328597872340424	47
2019-07-25	2.8292478723404253	47
2019-07-26	2.784141276595745	47
2019-07-27	2.312714893617022	47
2019-07-28	2.0634704255319147	47
2019-07-29	2.177461276595745	47
2019-07-30	2.4261393617021274	47
2019-07-31	2.145598510638298	47
2019-08-01	2.058218085106383	47
2019-08-02	2.0716038297872337	47
2019-08-03	2.0607589361702123	47
2019-08-04	2.1146365957446807	47
2019-08-05	1.9337293617021276	47
2019-08-06	1.981269361702128	47
2019-08-07	1.9110582978723407	47
2019-08-08	1.9975693617021275	47
2019-08-09	1.8434282978723409	47
2019-08-10	1.7999374468085105	47
2019-08-11	1.814341276595745	47
2019-08-12	1.6768538297872333	47
2019-08-13	1.4151851063829783	47
2019-08-14	1.4750319148936168	47
2019-08-15	1.5653268085106384	47
2019-08-16	1.4403676595744683	47
2019-08-17	1.4305342553191487	47
2019-08-18	1.3978706382978725	47
2019-08-19	1.3270455319148935	47
2019-08-20	1.3251295744680849	47
2019-08-21	1.4258084468085104	47
2019-08-22	1.6573734042553199	47
2019-08-23	1.9543921276595748	47
2019-08-24	2.164311914893617	47
2019-08-25	2.444398936170212	47
2019-08-26	2.7434082978723398	47
2019-08-27	2.7743325531914893	47
2019-08-28	2.878188936170213	47
2019-08-29	3.3360278723404257	47
2019-08-30	3.556124255319148	47
2019-08-31	3.902025319148937	47
2019-09-01	4.199649361702129	47
2019-09-02	3.7457982978723403	47
2019-09-03	3.95790170212766	47
2019-09-04	3.6538146808510636	47
2019-09-05	3.1485514893617026	47
2019-09-06	2.988154255319149	47
2019-09-07	3.258665957446809	47
2019-09-08	3.3478465957446812	47
2019-09-09	3.9841948936170217	47
2019-09-10	4.487782978723404	47
2019-09-11	6.851742127659574	47
2019-09-12	6.96959829787234	47
2019-09-13	7.189891914893617	47
2019-09-14	6.841346595744681	47
2019-09-15	6.41656319148936	47
2019-09-16	5.911046808510639	47
2019-09-17	5.624017872340426	47
2019-09-18	4.82938659574468	47
2019-09-19	4.630965957446808	47
2019-09-20	4.3838253191489365	47
2019-09-21	3.949847659574468	47
2019-09-22	5.036584893617022	47
2019-09-23	4.797601276595746	47
2019-09-24	5.130194893617021	47
2019-09-25	4.790171063829786	47
2019-09-26	4.856565106382979	47
2019-09-27	5.175319787234043	47
2019-09-28	5.080420638297873	47
2019-09-29	4.793306808510639	47
2019-09-30	5.201997659574468	47
2019-10-01	4.961290212765959	47
2019-10-02	4.3955936170212775	47
2019-10-03	4.106337872340426	47
2019-10-04	4.331515531914894	47
2019-10-05	4.000231489361702	47
2019-10-06	3.562408297872341	47
2019-10-07	3.17583574468085	47
2019-10-08	3.0492923404255325	47
2019-10-09	2.5814551063829785	47
2019-10-10	2.1734463829787236	47
2019-10-11	2.29082914893617	47
2019-10-12	2.556448723404255	47
2019-10-13	3.029518297872341	47
2019-10-14	3.609157234042554	47
2019-10-15	3.2853385106382986	47
2019-10-16	3.3690670212765963	47
2019-10-17	4.0277508510638285	47
2019-10-18	4.53453914893617	47
2019-10-19	5.20598340425532	47
2019-10-20	5.5440295744680865	47
2019-10-21	4.812428723404255	47
2019-10-22	5.878445319148936	47
2019-10-23	5.648923617021277	47
2019-10-24	4.7559325531914896	47
2019-10-25	4.946293829787234	47
2019-10-26	5.418792127659573	47
2019-10-27	5.40424085106383	47
2019-10-28	4.649885957446808	47
2019-10-29	4.453321489361703	47
2019-10-30	4.228660851063831	47
2019-10-31	3.738578297872341	47
2019-11-01	3.455124255319149	47
2019-11-02	3.504950000000001	47
2019-11-03	3.201960425531915	47
2019-11-04	3.333394893617021	47
2019-11-05	2.916306382978724	47
2019-11-06	2.935631489361702	47
2019-11-07	3.259977234042554	47
2019-11-08	2.775002765957446	47
2019-11-09	2.971681702127659	47
2019-11-10	3.0622102127659567	47
2019-11-11	3.8277721276595735	47
2019-11-12	3.6103844680851065	47
2019-11-13	3.238042127659576	47
2019-11-14	3.549911914893618	47
2019-11-15	3.054635744680851	47
2019-11-16	3.1903810638297876	47
2019-11-17	2.8682125531914897	47
2019-11-18	2.918761276595745	47
2019-11-19	3.0479906382978723	47
2019-11-20	3.33756085106383	47
2019-11-21	3.171391914893617	47
2019-11-22	3.4375746808510628	47
2019-11-23	3.625127021276595	47
2019-11-24	3.010026170212766	47
2019-11-25	3.383033829787234	47
2019-11-26	3.237144042553192	47
2019-11-27	3.20795829787234	47
2019-11-28	2.776983617021277	47
2019-11-29	2.751654893617021	47
2019-11-30	2.6067325531914887	47
2019-12-01	3.02415170212766	47
2019-12-02	2.7063036170212764	47
2019-12-03	2.831059787234043	47
2019-12-04	2.8961163829787235	47
2019-12-05	3.2291346808510637	47
2019-12-06	3.185823617021277	47
2019-12-07	3.188326382978724	47
2019-12-08	3.152248510638297	47
2019-12-09	3.1451325531914898	47
2019-12-10	3.055888297872341	47
2019-12-11	2.7451112765957446	47
2019-12-12	2.052287446808511	47
2019-12-13	2.4413817021276594	47
2019-12-14	2.4214095744680852	47
2019-12-15	2.249381914893617	47
2019-12-16	2.261542127659574	47
2019-12-17	2.3373521276595746	47
2019-12-18	2.4773485106382984	47
2019-12-19	2.5469676595744684	47
2019-12-20	2.6639721276595743	47
2019-12-21	2.7391829787234037	47
2019-12-22	2.7090459574468087	47
2019-12-23	2.68846085106383	47
2019-12-24	3.4589091489361707	47
2019-12-25	3.9230361702127654	47
2019-12-26	3.7899085106382984	47
2019-12-27	3.5552151063829784	47
2019-12-28	3.636187021276594	47
2019-12-29	3.2209065957446814	47
2019-12-30	3.1833925531914904	47
2019-12-31	3.2958646808510648	47
2020-01-01	2.443951063829788	47
2020-01-02	2.4447646808510637	47
2020-01-03	2.574494893617021	47
2020-01-04	2.0479312765957447	47
2020-01-05	1.5268225531914894	47
2020-01-06	1.508088936170213	47
2020-01-07	1.3689817021276596	47
2020-01-08	1.5462646808510638	47
2020-01-09	1.5095797872340424	47
2020-01-10	1.3482212765957446	47
2020-01-11	1.3911361702127663	47
2020-01-12	1.4594761702127659	47
2020-01-13	1.2629557446808513	47
2020-01-14	1.315878936170213	47
2020-01-15	1.3642923404255323	47
2020-01-16	1.3772327659574468	47
2020-01-17	1.3724751063829785	47
2020-01-18	1.2300002127659577	47
2020-01-19	1.2977468085106387	47
2020-01-20	1.4146672340425532	47
2020-01-21	1.5058834042553195	47
2020-01-22	1.6835361702127665	47
2020-01-23	1.7638953191489362	47
2020-01-24	1.678137234042553	47
2020-01-25	1.6600865957446806	47
2020-01-26	1.643257659574468	47
2020-01-27	1.7288370212765956	47
2020-01-28	1.7897227659574464	47
2020-01-29	1.7532591489361704	47
2020-01-30	2.0294789361702126	47
2020-01-31	2.401378723404256	47
2020-02-01	2.48947085106383	47
2020-02-02	2.7714602127659576	47
2020-02-03	3.3149708510638303	47
2020-02-04	2.550493404255319	47
2020-02-05	2.206725531914893	47
2020-02-06	2.295727659574468	47
2020-02-07	2.2074446808510637	47
2020-02-08	2.172112340425532	47
2020-02-09	2.2584142553191486	47
2020-02-10	2.5598089361702123	47
2020-02-11	2.521791063829787	47
2020-02-12	2.2010365957446805	47
2020-02-13	2.3727938297872337	47
2020-02-14	2.6611844680851062	47
2020-02-15	2.799909361702128	47
2020-02-16	2.9056280851063834	47
2020-02-17	3.086721489361701	47
2020-02-18	2.91421914893617	47
2020-02-19	2.849983191489362	47
2020-02-20	2.837253829787235	47
2020-02-21	2.74094170212766	47
2020-02-22	2.795043191489361	47
2020-02-23	3.0760408510638295	47
2020-02-24	3.3993772340425537	47
2020-02-25	2.9191589361702133	47
2020-02-26	2.507404042553191	47
2020-02-27	2.725453191489362	47
2020-02-28	3.351471063829787	47
2020-02-29	3.760740425531915	47
2020-03-01	3.819210212765957	47
2020-03-02	3.880362127659575	47
2020-03-03	3.335958297872341	47
2020-03-04	3.609024042553192	47
2020-03-05	3.919331276595744	47
2020-03-06	3.4024617021276597	47
2020-03-07	3.35180744680851	47
2020-03-08	3.3912336170212756	47
2020-03-09	3.2033278723404255	47
2020-03-10	3.181344042553191	47
2020-03-11	3.4892112765957446	47
2020-03-12	3.3072014893617028	47
2020-03-13	3.241453829787234	47
2020-03-14	2.842081914893617	47
2020-03-15	2.8154574468085114	47
2020-03-16	2.7789648936170215	47
2020-03-17	2.8101272340425534	47
2020-03-18	2.742774893617021	47
2020-03-19	2.843230212765957	47
2020-03-20	2.4642004255319145	47
2020-03-21	2.242835319148936	47
2020-03-22	2.15880914893617	47
2020-03-23	1.900135106382979	47
2020-03-24	1.415804255319149	47
2020-03-25	1.2528800212765956	47
2020-03-26	1.3744661702127658	47
2020-03-27	1.5656534042553192	47
2020-03-28	1.7095406382978724	47
2020-03-29	1.6941980851063831	47
2020-03-30	1.544753404255319	47
2020-03-31	1.4869057446808513	47
2020-04-01	1.393382978723404	47
2020-04-02	1.5113142553191492	47
2020-04-03	1.7896348936170217	47
2020-04-04	2.211565744680852	47
2020-04-05	2.4104110638297866	47
2020-04-06	2.583205957446808	47
2020-04-07	2.869168723404255	47
2020-04-08	3.0629836170212763	47
2020-04-09	3.38058255319149	47
2020-04-10	3.3988768085106376	47
2020-04-11	3.413952765957447	47
2020-04-12	3.528154042553192	47
2020-04-13	3.412195319148936	47
2020-04-14	3.8309614893617003	47
2020-04-15	4.039927872340425	47
2020-04-16	3.990579574468086	47
2020-04-17	3.9002110638297873	47
2020-04-18	4.0848076595744685	47
2020-04-19	3.926115957446808	47
2020-04-20	4.06948340425532	47
2020-04-21	3.9649778723404263	47
2020-04-22	3.857804042553193	47
2020-04-23	4.441107659574468	47
2020-04-24	4.580104042553191	47
2020-04-25	4.246476170212765	47
2020-04-26	4.114863829787234	47
2020-04-27	4.118017234042553	47
2020-04-28	4.128290212765958	47
2020-04-29	4.0111789361702135	47
2020-04-30	4.424617234042553	47
2020-05-01	4.388762978723404	47
2020-05-02	4.9528357446808515	47
2020-05-03	5.670499361702127	47
2020-05-04	5.9087402127659585	47
2020-05-05	5.747499787234042	47
2020-05-06	6.691839148936171	47
2020-05-07	6.978657021276594	47
2020-05-08	6.835772978723406	47
2020-05-09	6.266717659574468	47
2020-05-10	5.785581063829786	47
2020-05-11	5.384652765957449	47
2020-05-12	5.587017446808511	47
2020-05-13	5.704195531914893	47
2020-05-14	5.732749574468086	47
2020-05-15	5.8209255319148925	47
2020-05-16	5.904948510638298	47
2020-05-17	5.982363829787236	47
2020-05-18	6.843932127659574	47
2020-05-19	7.279248510638297	47
2020-05-20	7.75178106382979	47
2020-05-21	8.02384936170213	47
2020-05-22	8.244877234042551	47
2020-05-23	8.19961425531915	47
2020-05-24	7.267178723404257	47
2020-05-25	7.946657659574467	47
2020-05-26	7.824125106382978	47
2020-05-27	7.208552765957446	47
2020-05-28	6.9994440425531925	47
2020-05-29	6.504072765957447	47
2020-05-30	6.4369314893617045	47
2020-05-31	6.379335957446808	47
2020-06-01	6.453655106382978	47
2020-06-02	6.507554680851062	47
2020-06-03	6.180930212765957	47
2020-06-04	5.6739031914893605	47
2020-06-05	5.688308085106381	47
2020-06-06	5.738652978723404	47
2020-06-07	5.6274653191489366	47
2020-06-08	5.209590212765957	47
2020-06-09	4.9331268085106394	47
2020-06-10	5.053756382978724	47
2020-06-11	5.047948297872341	47
2020-06-12	5.337766808510639	47
2020-06-13	5.156494680851064	47
2020-06-14	5.682377446808509	47
2020-06-15	5.923828085106383	47
2020-06-16	5.603597234042552	47
2020-06-17	5.320811489361702	47
2020-06-18	5.042491276595745	47
2020-06-19	5.0695874468085105	47
2020-06-20	5.279436808510638	47
2020-06-21	5.587831276595744	47
2020-06-22	5.711392765957448	47
2020-06-23	5.6780597872340435	47
2020-06-24	5.471398936170213	47
2020-06-25	5.247324680851063	47
2020-06-26	5.00700489361702	47
2020-06-27	4.764949787234044	47
2020-06-28	4.860302765957448	47
2020-06-29	4.770184468085106	47
2020-06-30	4.579924255319147	47
2020-07-01	4.3685561702127655	47
2020-07-02	4.610322978723405	47
2020-07-03	4.14269	47
2020-07-04	4.285253617021277	47
2020-07-05	4.454573617021277	47
2020-07-06	4.337396170212766	47
2020-07-07	4.012674468085106	47
2020-07-08	3.9178880851063824	47
2020-07-09	3.8065887234042535	47
2020-07-10	3.83451	47
2020-07-11	3.8118168085106388	47
2020-07-12	3.6405806382978714	47
2020-07-13	3.645068085106382	47
2020-07-14	3.5345274468085095	47
2020-07-15	3.360872553191489	47
2020-07-16	3.0946131914893615	47
2020-07-17	3.1070425531914903	47
2020-07-18	2.917742340425531	47
2020-07-19	2.850564255319149	47
2020-07-20	2.8320504255319143	47
2020-07-21	2.840524680851064	47
2020-07-22	2.8933048936170214	47
2020-07-23	2.9060985106382984	47
2020-07-24	3.0585063829787233	47
2020-07-25	2.937509574468086	47
2020-07-26	2.84344914893617	47
2020-07-27	2.7715836170212755	47
2020-07-28	2.7365146808510636	47
2020-07-29	2.769328297872341	47
2020-07-30	2.714436808510638	47
2020-07-31	2.843169787234042	47
2020-08-01	2.8636389361702133	47
2020-08-02	2.5259119148936175	47
2020-08-03	2.1680997872340435	47
2020-08-04	1.9930251063829785	47
2020-08-05	2.116395744680851	47
2020-08-06	2.116117021276595	47
2020-08-07	2.196735957446808	47
2020-08-08	2.1562814893617026	47
2020-08-09	2.1759461702127663	47
2020-08-10	2.02970914893617	47
2020-08-11	1.909670212765957	47
2020-08-12	1.8549136170212763	47
2020-08-13	1.7636778723404252	47
2020-08-14	1.7011548936170213	47
2020-08-15	1.6808234042553187	47
2020-08-16	1.5293114893617021	47
2020-08-17	1.4955282978723405	47
2020-08-18	1.5765568085106383	47
2020-08-19	1.6768206382978723	47
2020-08-20	1.756779787234043	47
2020-08-21	1.8578197872340423	47
2020-08-22	1.900487446808511	47
2020-08-23	1.6594308510638296	47
2020-08-24	1.674806170212766	47
2020-08-25	1.7286993617021273	47
2020-08-26	1.9344104255319148	47
2020-08-27	1.9704348936170215	47
2020-08-28	1.9971389361702132	47
2020-08-29	1.7895431914893614	47
2020-08-30	1.8102744680851068	47
2020-08-31	1.7625542553191493	47
2020-09-01	1.729033829787234	47
2020-09-02	1.7337619148936168	47
2020-09-03	1.6521444680851067	47
2020-09-04	1.6367208510638296	47
2020-09-05	1.5849204255319145	47
2020-09-06	1.5637668085106387	47
2020-09-07	1.3790787234042552	47
2020-09-08	1.5396236170212765	47
2020-09-09	1.5000495744680848	47
2020-09-10	1.3938778723404257	47
2020-09-11	1.489498085106383	47
2020-09-12	1.6097880851063828	47
2020-09-13	1.6408029787234044	47
2020-09-14	1.6717204255319145	47
2020-09-15	1.586975531914894	47
2020-09-16	1.5738108510638296	47
2020-09-17	1.5499104255319152	47
2020-09-18	1.5576036170212768	47
2020-09-19	1.5223065957446809	47
2020-09-20	1.7069723404255326	47
2020-09-21	2.3721938297872334	47
2020-09-22	2.674592127659574	47
2020-09-23	3.347092553191489	47
2020-09-24	4.063514468085105	47
2020-09-25	3.6668410638297875	47
2020-09-26	3.7557906382978734	47
2020-09-27	3.536821914893618	47
2020-09-28	3.8566317021276593	47
2020-09-29	4.085831489361702	47
2020-09-30	4.189872978723405	47
2020-10-01	4.112612765957446	47
2020-10-02	3.890646382978723	47
2020-10-03	3.3483276595744678	47
2020-10-04	3.673986170212766	47
2020-10-05	3.599765744680851	47
2020-10-06	3.868114468085107	47
2020-10-07	4.106794893617022	47
2020-10-08	4.34051744680851	47
2020-10-09	4.36481510638298	47
2020-10-10	4.055943829787234	47
2020-10-11	3.2978157446808507	47
2020-10-12	3.3100165957446803	47
2020-10-13	3.1751827659574468	47
2020-10-14	3.3007653191489363	47
2020-10-15	2.9943008510638296	47
2020-10-16	3.26299914893617	47
2020-10-17	3.623815957446809	47
2020-10-18	3.6164529787234048	47
2020-10-19	3.678470212765959	47
2020-10-20	3.777981063829787	47
2020-10-21	4.268304893617021	47
2020-10-22	4.551841489361703	47
2020-10-23	4.340518936170212	47
2020-10-24	4.032585319148937	47
2020-10-25	4.128794893617021	47
2020-10-26	3.7190834042553194	47
2020-10-27	3.5687774468085105	47
2020-10-28	3.9924955319148934	47
2020-10-29	4.003708723404254	47
2020-10-30	3.8555153191489353	47
2020-10-31	3.45192	47
2020-11-01	3.0720276595744687	47
2020-11-02	2.9750448936170213	47
2020-11-03	2.8555978723404256	47
2020-11-04	2.504794468085106	47
2020-11-05	2.510117446808511	47
2020-11-06	2.5146748936170216	47
2020-11-07	2.6556391489361704	47
2020-11-08	2.6907931914893615	47
2020-11-09	2.8496197872340425	47
2020-11-10	2.952181063829788	47
2020-11-11	2.9652057446808504	47
2020-11-12	3.044974255319149	47
2020-11-13	3.0876097872340424	47
2020-11-14	3.215168510638298	47
2020-11-15	3.183609787234043	47
2020-11-16	3.21022170212766	47
2020-11-17	4.0226010638297875	47
2020-11-18	4.958667234042553	47
2020-11-19	4.920907446808512	47
2020-11-20	3.9021804255319155	47
2020-11-21	3.964936808510638	47
2020-11-22	3.713430212765957	47
2020-11-23	3.4282806382978723	47
2020-11-24	3.2239246808510638	47
2020-11-25	3.0036008510638297	47
2020-11-26	2.807316595744681	47
2020-11-27	2.563963191489362	47
2020-11-28	2.5729665957446812	47
2020-11-29	2.5839678723404256	47
2020-11-30	2.307978936170213	47
2020-12-01	1.8738534042553192	47
2020-12-02	1.8239997872340428	47
2020-12-03	1.8826806382978725	47
2020-12-04	2.294300638297873	47
2020-12-05	2.039919787234043	47
2020-12-06	2.083577659574468	47
2020-12-07	2.2092510638297878	47
2020-12-08	2.3595738297872346	47
2020-12-09	2.117739574468085	47
2020-12-10	2.1055353191489363	47
2020-12-11	2.5196953191489366	47
2020-12-12	2.6759980851063836	47
2020-12-13	2.4991587234042547	47
2020-12-14	2.4026353191489367	47
2020-12-15	2.17130085106383	47
2020-12-16	2.0102572340425535	47
2020-12-17	2.218355531914893	47
2020-12-18	2.2864451063829785	47
2020-12-19	2.383456595744681	47
2020-12-20	2.433554680851063	47
2020-12-21	2.4728923404255316	47
2020-12-22	2.589033191489362	47
2020-12-23	2.7474119148936174	47
2020-12-24	2.7425644680851065	47
2020-12-25	2.2623587234042555	47
2020-12-26	2.411648936170213	47
2020-12-27	2.674951489361702	47
2020-12-28	3.1737685106382982	47
2020-12-29	3.0469876595744685	47
2020-12-30	2.7181821276595746	47
2020-12-31	2.94818744680851	47
