time	value	nobs
2017-03-04	31.628957446808503	47
2017-03-05	31.89153191489362	47
2017-03-06	31.593255319148938	47
2017-03-07	31.30112765957448	47
2017-03-08	36.92963829787234	47
2017-03-09	34.47006382978723	47
2017-03-10	32.927170212765965	47
2017-03-11	32.560702127659575	47
2017-03-12	32.30636170212766	47
2017-03-13	32.14636170212766	47
2017-03-14	32.02748936170212	47
2017-03-15	31.187297872340423	47
2017-03-16	30.886051282051284	39
2017-03-17	31.15223404255319	47
2017-03-18	31.031234042553194	47
2017-03-19	30.884361702127656	47
2017-03-20	30.825893617021272	47
2017-03-21	30.769148936170215	47
2017-03-22	30.707191489361705	47
2017-03-23	30.687255319148935	47
2017-03-24	30.75291489361702	47
2017-03-25	36.04687234042553	47
2017-03-26	34.49976595744682	47
2017-03-27	33.9581914893617	47
2017-03-28	33.592382978723414	47
2017-03-29	33.40993617021276	47
2017-03-30	32.98082978723404	47
2017-03-31	32.04429787234042	47
2017-04-01	33.151425531914896	47
2017-04-02	33.70372340425533	47
2017-04-03	33.528744680851055	47
2017-04-04	30.21593617021276	47
2017-06-20	28.979170212765958	47
2017-06-21	29.27955319148936	47
2017-06-22	28.621893617021282	47
2017-06-23	28.244625	32
2017-06-24	28.11214893617021	47
2017-06-25	27.90963829787235	47
2017-06-26	27.748595744680856	47
2017-06-27	27.654735294117646	34
2017-06-29	27.529548387096778	31
2017-06-30	28.344744680851065	47
2017-07-01	28.379234042553193	47
2017-07-02	28.935659574468083	47
2017-07-03	28.60342553191489	47
2017-07-04	28.302978723404255	47
2017-07-05	27.942382978723398	47
2017-07-06	27.69102127659575	47
2017-07-07	27.43170212765958	47
2017-07-08	27.26191489361701	47
2017-07-09	27.347957446808508	47
2017-07-10	27.60655319148937	47
2017-07-11	27.62089361702128	47
2017-07-12	27.491255319148944	47
2017-07-13	27.376021276595743	47
2017-07-14	27.25659574468085	47
2017-07-15	27.103659574468082	47
2017-07-16	26.922085106382973	47
2017-07-17	26.727063829787223	47
2017-07-18	26.55355319148937	47
2017-07-19	26.641808510638302	47
2017-07-20	28.861382978723412	47
2017-07-21	28.571872340425532	47
2017-07-22	28.409212765957445	47
2017-07-23	28.262319148936164	47
2017-07-24	28.11229787234042	47
2017-07-25	27.982680851063822	47
2017-07-26	27.77078723404255	47
2017-07-27	27.571425531914908	47
2017-07-28	27.432510638297867	47
2017-07-29	27.273234042553195	47
2017-07-30	27.102191489361708	47
2017-07-31	27.016106382978705	47
2017-08-01	26.905829787234044	47
2017-08-02	26.76753191489361	47
2017-08-03	26.613319148936174	47
2017-08-04	26.429021276595748	47
2017-08-05	26.293936170212767	47
2017-08-06	26.18972340425531	47
2017-08-07	26.05027659574468	47
2017-08-08	26.023021276595745	47
2017-08-09	25.945531914893614	47
2017-08-10	25.86370212765957	47
2017-08-11	25.817893617021287	47
2017-08-12	25.77042553191489	47
2017-08-13	25.707468085106388	47
2017-08-14	25.62174468085107	47
2017-08-15	25.571361702127657	47
2017-08-16	25.575255319148933	47
2017-08-17	25.595255319148933	47
2017-08-18	25.57004255319148	47
2017-08-19	25.527489361702127	47
2017-08-20	25.39793617021276	47
2017-08-21	25.255999999999997	47
2017-08-22	25.142148936170212	47
2017-08-23	25.070744680851064	47
2017-08-24	25.035234042553196	47
2017-08-25	25.049361702127662	47
2017-08-26	25.066148936170215	47
2017-08-27	25.059872340425535	47
2017-08-28	25.02263829787234	47
2017-08-29	24.993553191489365	47
2017-09-30	13.581000000000003	47
2017-10-01	13.539255319148937	47
2017-10-02	15.776297872340427	47
2017-10-03	16.674361702127655	47
2017-10-04	17.451808510638294	47
2017-10-05	16.938404255319146	47
2017-10-06	16.49670212765957	47
2017-10-07	16.073787234042552	47
2017-10-08	15.785127659574465	47
2017-10-09	15.626510638297873	47
2017-10-10	15.535234042553196	47
2017-10-11	15.462808510638299	47
2017-10-12	15.459106382978725	47
2017-10-13	15.390829787234043	47
2017-10-14	15.333106382978725	47
2017-10-15	15.326276595744682	47
2017-10-16	15.310659574468085	47
2017-10-17	15.241595744680856	47
2017-10-18	15.150765957446811	47
2017-10-19	15.090340425531917	47
2017-10-20	14.949872340425532	47
2017-10-21	14.902148936170212	47
2017-10-22	14.835127659574468	47
2017-10-23	14.751042553191489	47
2017-10-24	14.714617021276599	47
2017-10-25	14.67878723404255	47
2017-10-26	14.64497872340426	47
2017-10-27	14.62165957446808	47
2017-10-28	14.505978723404256	47
2017-10-29	14.340063829787235	47
2017-10-30	14.33114893617021	47
2017-10-31	14.205340425531912	47
2017-11-01	14.093489361702128	47
2017-11-02	14.119659574468082	47
2017-11-03	14.086574468085105	47
2017-11-04	14.046361702127657	47
2017-11-05	14.189957446808508	47
2017-11-06	18.18110638297872	47
2017-11-20	22.31021276595745	47
2017-11-21	22.33276595744681	47
2017-11-22	22.36063829787234	47
2017-11-23	22.42976595744681	47
2017-11-24	22.505595744680853	47
2017-11-25	22.614446808510635	47
2017-11-26	22.567255319148938	47
2017-11-27	22.604085106382975	47
2017-11-28	22.524468085106385	47
2017-11-29	22.603936170212762	47
2017-11-30	22.668617021276596	47
2017-12-01	22.632617021276594	47
2017-12-02	22.584340425531913	47
2017-12-03	22.52274468085107	47
2017-12-04	22.494595744680854	47
2017-12-05	22.494276595744687	47
2017-12-06	22.509127659574464	47
2017-12-07	22.46736170212766	47
2017-12-08	22.51465957446808	47
2017-12-09	22.545148936170214	47
2017-12-10	29.471723404255325	47
2017-12-11	30.64891489361704	47
2017-12-12	30.4491914893617	47
2017-12-13	30.155574468085124	47
2017-12-14	30.353808510638302	47
2017-12-15	31.575787234042554	47
2017-12-16	30.98148936170213	47
2017-12-17	30.75329787234043	47
2017-12-18	31.521531914893615	47
2017-12-19	31.4070652173913	46
2017-12-20	31.030787234042556	47
2017-12-21	30.90389361702128	47
2017-12-22	30.830553191489354	47
2017-12-23	30.79082978723403	47
2017-12-24	30.769510638297866	47
2017-12-25	30.71721276595746	47
2017-12-26	30.65361702127659	47
2017-12-27	32.444042553191494	47
2017-12-28	32.127446808510626	47
2017-12-29	32.76763829787233	47
2017-12-30	31.847042553191493	47
2017-12-31	31.355957446808517	47
2018-01-01	32.85157446808511	47
2018-01-02	33.10274468085107	47
2018-01-03	33.370000000000005	47
2018-01-04	32.125255319148934	47
2018-01-05	31.838787234042552	47
2018-01-06	32.25165957446807	47
2018-01-07	33.80185106382979	47
2018-01-08	37.778723404255324	47
2018-01-09	35.79127659574467	47
2018-01-10	34.63297872340425	47
2018-01-11	35.44404255319148	47
2018-01-12	34.159148936170205	47
2018-01-13	33.62978723404255	47
2018-01-14	33.31851063829787	47
2018-01-15	33.49702127659575	47
2018-01-16	33.48787234042554	47
2018-01-17	34.510851063829776	47
2018-01-18	33.79463414634146	41
2018-01-19	34.255	28
2018-01-20	35.34382978723402	47
2018-01-21	37.64234042553189	47
2018-01-22	37.85978723404253	47
2018-01-23	37.71702127659576	47
2018-01-24	36.86829787234043	47
2018-01-25	36.62723404255317	47
2018-01-26	37.78851063829786	47
2018-01-27	37.82446808510636	47
2018-01-28	37.86468085106382	47
2018-01-29	37.26638297872341	47
2018-01-30	36.84255319148935	47
2018-01-31	36.70787234042555	47
2018-02-01	37.40723404255319	47
2018-02-02	37.76255319148936	47
2018-02-03	37.78319148936169	47
2018-02-04	37.79340425531914	47
2018-02-05	37.79297872340425	47
2018-02-06	37.81574468085104	47
2018-02-08	37.87936170212769	47
2018-02-09	37.904042553191516	47
2018-02-10	37.89361702127662	47
2018-02-11	37.87744680851063	47
2018-02-12	37.84106382978722	47
2018-02-13	37.8446808510638	47
2018-02-14	37.85978723404253	47
2018-02-15	37.80909090909091	44
2018-02-16	37.7017021276596	47
2018-02-17	37.640851063829814	47
2018-02-18	37.64829787234045	47
2018-02-19	37.63595744680849	47
2018-02-20	37.628297872340454	47
2018-02-21	37.63063829787237	47
2018-02-22	37.667021276595754	47
2018-02-23	37.707659574468096	47
2018-02-24	37.71297872340426	47
2018-02-25	37.68212765957449	47
2018-02-26	37.2972340425532	47
2018-02-27	36.812340425531914	47
2018-02-28	36.75999999999999	47
2018-03-01	36.72489361702129	47
2018-03-02	37.39276595744683	47
2018-03-03	37.39851063829787	47
2018-03-04	37.335319148936165	47
2018-03-05	36.844468085106385	47
2018-03-06	36.61851063829785	47
2018-03-07	36.50914893617021	47
2018-03-08	36.410212765957425	47
2018-03-09	36.297872340425535	47
2018-03-10	36.11297872340424	47
2018-03-11	36.01255319148937	47
2018-03-12	35.89872340425531	47
2018-03-13	35.547872340425535	47
2018-03-14	34.824468085106396	47
2018-03-15	34.57255319148936	47
2018-03-16	34.41127659574465	47
2018-03-17	34.32744680851062	47
2018-03-18	34.276170212765955	47
2018-03-19	34.430000000000014	47
2018-03-20	34.649361702127656	47
2018-03-21	34.29128205128205	39
2018-03-22	34.22021276595746	47
2018-03-23	34.20021276595746	47
2018-03-24	34.69851063829786	47
2018-03-25	34.633191489361714	47
2018-03-26	34.35893617021274	47
2018-03-27	34.79	47
2018-03-28	34.944255319148915	47
2018-03-29	36.1855319148936	47
2018-03-30	36.23680851063829	47
2018-03-31	36.851914893617	47
2018-04-01	37.14489361702129	47
2018-04-02	36.55553191489361	47
2018-04-03	36.45255319148939	47
2018-04-04	36.071276595744706	47
2018-04-05	35.477234042553185	47
2018-04-06	34.81630434782611	46
2018-04-07	34.55234042553192	47
2018-04-08	34.78829787234042	47
2018-04-09	35.83358974358974	39
2018-04-10	37.46893617021275	47
2018-04-11	37.62340425531917	47
2018-04-12	37.69872340425534	47
2018-04-13	37.69021276595747	47
2018-04-14	37.59	47
2018-04-15	37.21170212765957	47
2018-04-16	36.709574468085094	47
2018-04-17	36.321489361702135	47
2018-04-18	35.88893617021277	47
2018-04-19	35.14325581395348	43
2018-04-20	34.654468085106394	47
2018-04-21	34.29276595744678	47
2018-04-22	33.9431914893617	47
2018-04-23	33.42872340425533	47
2018-04-24	32.80997872340426	47
2018-04-25	32.15148936170214	47
2018-04-26	31.459638297872342	47
2018-04-27	30.352148936170227	47
2018-04-28	29.396978723404253	47
2018-04-29	31.178404255319144	47
2018-04-30	32.77744680851064	47
2018-05-01	32.20531914893618	47
2018-05-02	31.716893617021277	47
2018-05-03	33.306723404255315	47
2018-05-04	33.43595744680851	47
2018-05-05	32.80425531914893	47
2018-05-06	32.23297872340428	47
2018-05-07	32.105638297872346	47
2018-05-08	36.81936170212764	47
2018-05-09	36.59021276595744	47
2018-05-10	35.03212765957445	47
2018-05-11	34.438936170212756	47
2018-05-12	34.31978723404256	47
2018-05-13	34.723829787234045	47
2018-05-14	35.06510638297872	47
2018-05-15	36.700638297872345	47
2018-05-16	36.290425531914906	47
2018-05-17	36.15446808510637	47
2018-05-18	36.0891489361702	47
2018-05-19	36.003617021276604	47
2018-05-20	35.319999999999986	47
2018-05-21	34.6517021276596	47
2018-05-22	34.3640425531915	47
2018-05-23	33.853404255319134	47
2018-05-24	33.32297872340424	47
2018-05-25	32.93489361702129	47
2018-05-26	32.397872340425536	47
2018-05-27	32.617021276595736	47
2018-05-28	35.626808510638284	47
2018-05-29	35.71744680851064	47
2018-05-30	35.30212765957447	47
2018-05-31	36.68382978723407	47
2018-06-01	36.37021276595746	47
2018-06-02	35.847446808510625	47
2018-06-03	35.767659574468084	47
2018-06-04	35.74808510638299	47
2018-06-05	35.72382978723403	47
2018-06-06	35.982765957446794	47
2018-06-07	36.337234042553206	47
2018-06-08	35.906808510638314	47
2018-06-09	35.83489361702128	47
2018-06-10	35.73191489361703	47
2018-06-11	36.4951063829787	47
2018-06-12	36.62446808510641	47
2018-06-13	36.56382978723402	47
2018-06-14	35.96553191489363	47
2018-06-15	35.8846808510638	47
2018-06-16	35.78531914893618	47
2018-06-17	35.67021276595747	47
2018-06-18	35.578936170212764	47
2018-06-19	35.47744680851064	47
2018-06-20	35.38021276595743	47
2018-06-21	35.05212765957448	47
2018-06-22	34.844468085106385	47
2018-06-23	34.6363829787234	47
2018-06-24	34.28382978723403	47
2018-06-25	33.90957446808511	47
2018-06-26	33.419148936170224	47
2018-06-27	32.81127659574467	47
2018-06-28	32.205914893617035	47
2018-06-29	31.40278723404256	47
2018-06-30	30.508021276595738	47
2018-07-01	29.591829787234037	47
2018-07-02	27.452404255319163	47
2018-07-03	26.67744680851063	47
2018-07-04	27.02970212765957	47
2018-07-05	27.218723404255318	47
2018-07-06	26.644510638297866	47
2018-07-07	26.5371914893617	47
2018-07-08	26.485446808510634	47
2018-07-09	26.382893617021264	47
2018-07-10	26.23497872340426	47
2018-07-11	26.054297872340438	47
2018-07-12	25.87421276595744	47
2018-07-13	26.616042553191487	47
2018-07-14	27.30831914893617	47
2018-07-15	27.29070212765957	47
2018-07-16	34.57763829787234	47
2018-07-17	35.911276595744674	47
2018-07-18	35.568723404255344	47
2018-07-19	35.32553191489361	47
2018-07-20	35.3463829787234	47
2018-07-21	35.22319148936172	47
2018-07-22	35.15957446808509	47
2018-07-23	35.008936170212785	47
2018-07-24	34.85489361702127	47
2018-07-25	34.35255319148938	47
2018-07-26	34.07468085106383	47
2018-07-27	33.8908510638298	47
2018-07-28	33.80870212765957	47
2018-07-29	33.42068085106382	47
2018-07-30	32.91982978723404	47
2018-07-31	32.573574468085106	47
2018-08-01	32.29370212765957	47
2018-08-02	32.05708510638298	47
2018-08-03	31.840936170212764	47
2018-08-04	31.590510638297875	47
2018-08-05	31.261765957446812	47
2018-08-06	30.95955319148936	47
2018-08-07	30.705255319148943	47
2018-08-08	30.443595744680845	47
2018-08-09	30.1951914893617	47
2018-08-10	29.916978723404256	47
2018-08-11	29.644702127659574	47
2018-08-12	29.640978260869563	46
2018-08-13	29.809404255319148	47
2018-08-14	29.470638297872352	47
2018-08-15	29.213808510638287	47
2018-08-16	28.976723404255313	47
2018-08-17	28.84155319148936	47
2018-08-18	28.65972340425532	47
2018-08-19	28.507425531914894	47
2018-08-20	28.322276595744686	47
2018-08-21	28.143872340425535	47
2018-08-22	27.982553191489348	47
2018-08-23	27.866851063829778	47
2018-08-24	27.757042553191486	47
2018-08-25	27.59682978723404	47
2018-08-26	27.45536170212766	47
2018-08-27	27.36042553191489	47
2018-08-28	27.28889361702127	47
2018-08-29	27.23578723404255	47
2018-08-30	27.15397872340425	47
2018-08-31	27.045297872340427	47
2018-09-01	26.97502127659575	47
2018-09-02	26.825531914893617	47
2018-09-03	26.679787234042553	47
2018-09-04	26.60495744680851	47
2018-09-05	26.565574468085103	47
2018-09-06	27.308936170212764	47
2018-09-07	28.085127659574468	47
2018-09-08	27.739297872340426	47
2018-09-09	27.557191489361703	47
2018-09-10	27.469446808510636	47
2018-09-11	27.38346808510638	47
2018-09-12	27.318936170212773	47
2018-09-13	27.25610638297873	47
2018-09-14	27.188191489361706	47
2018-09-15	27.10504255319149	47
2018-09-16	27.052999999999994	47
2018-09-17	27.04136170212766	47
2018-09-18	26.994787234042555	47
2018-09-19	26.913340425531917	47
2018-09-20	26.809957446808514	47
2018-09-21	26.720361702127665	47
2018-09-22	26.629425531914894	47
2018-09-23	26.531595744680843	47
2018-09-24	26.45876595744681	47
2018-09-25	26.204723404255322	47
2018-09-26	26.102170212765955	47
2018-09-27	23.8433829787234	47
2018-09-28	22.643744680851064	47
2018-09-29	22.685957446808512	47
2018-09-30	22.655234042553186	47
2018-10-01	22.62825531914893	47
2018-10-02	20.65148936170213	47
2018-10-03	18.99404255319149	47
2018-10-04	19.130553191489362	47
2018-10-05	18.991021276595745	47
2018-10-06	19.013021276595747	47
2018-10-07	18.881489361702123	47
2018-10-08	18.697957446808513	47
2018-10-09	18.68748936170213	47
2018-10-10	18.782978723404252	47
2018-10-11	18.83297872340425	47
2018-10-12	18.92663829787234	47
2018-10-13	19.067957446808514	47
2018-10-14	19.13476595744681	47
2018-10-15	26.201234042553192	47
2018-10-16	27.16468085106383	47
2018-10-17	27.22995744680851	47
2018-10-18	27.373404255319148	47
2018-10-19	27.707361702127663	47
2018-10-20	27.845489361702132	47
2018-10-21	27.89808510638298	47
2018-10-22	28.225999999999996	47
2018-10-23	28.73625531914893	47
2018-10-24	28.684978723404253	47
2018-10-25	28.63872340425532	47
2018-10-26	28.61129787234042	47
2018-10-27	28.554	47
2018-10-28	28.4511914893617	47
2018-10-29	28.335063829787234	47
2018-10-30	28.254872340425543	47
2018-10-31	28.237468085106393	47
2018-11-01	28.21468085106383	47
2018-11-02	28.190787234042563	47
2018-11-03	28.154851063829778	47
2018-11-04	28.122936170212768	47
2018-11-05	28.111340425531914	47
2018-11-06	28.082148936170213	47
2018-11-07	28.065978723404267	47
2018-11-08	28.056382978723395	47
2018-11-09	28.50840425531915	47
2018-11-10	28.858234042553192	47
2018-11-11	28.960851063829786	47
2018-11-28	24.8376923076923	26
2018-11-30	37.98297872340426	47
2018-12-01	37.82978723404254	47
2018-12-02	36.29148936170214	47
2018-12-03	36.24468085106383	47
2018-12-04	36.619148936170205	47
2018-12-05	36.74680851063829	47
2018-12-06	36.94468085106384	47
2018-12-07	37.13404255319147	47
2018-12-08	37.30425531914893	47
2018-12-09	37.187234042553186	47
2018-12-10	37.314893617021276	47
2018-12-11	28.324255319148943	47
2018-12-12	20.613617021276596	47
2018-12-13	21.622553191489366	47
2018-12-14	31.56936170212765	47
2018-12-15	31.934893617021302	47
2018-12-16	33.88297872340424	47
2018-12-17	35.24851063829788	47
2018-12-18	34.894468085106375	47
2018-12-19	34.71659574468086	47
2018-12-20	34.53872340425532	47
2018-12-21	34.35021276595743	47
2018-12-22	34.30297872340427	47
2018-12-23	34.339574468085104	47
2018-12-24	34.317872340425524	47
2018-12-25	34.193191489361716	47
2018-12-26	33.967234042553216	47
2018-12-27	33.8136170212766	47
2018-12-28	33.7659574468085	47
2018-12-29	33.70978723404257	47
2018-12-30	33.539574468085114	47
2018-12-31	33.33659574468083	47
2019-01-01	33.25872340425533	47
2019-01-02	33.179574468085114	47
2019-01-03	33.12692307692307	26
2019-01-04	33.000851063829806	47
2019-01-05	32.91957446808512	47
2019-01-06	32.84170212765956	47
2019-01-07	32.77489361702127	47
2019-01-08	32.74808510638298	47
2019-01-09	32.892340425531934	47
2019-01-10	32.79574468085106	47
2019-01-11	32.708085106382995	47
2019-01-12	32.623404255319166	47
2019-01-13	32.704680851063834	47
2019-01-14	32.87234042553193	47
2019-01-15	32.9076595744681	47
2019-01-16	32.83702127659573	47
2019-01-17	32.80808510638296	47
2019-01-18	32.74340425531916	47
2019-01-19	32.71957446808509	47
2019-01-20	32.71744680851065	47
2019-01-21	32.71063829787235	47
2019-01-22	32.55234042553192	47
2019-01-23	34.01219512195122	41
2019-01-24	34.618297872340435	47
2019-01-25	34.40595744680853	47
2019-01-26	34.40936170212766	47
2019-01-27	35.389787234042544	47
2019-01-28	37.14425531914894	47
2019-01-29	37.41021276595745	47
2019-01-30	38.552765957446816	47
2019-01-31	41.032765957446806	47
2019-02-01	49.604255319148926	47
2019-02-02	48.612340425531926	47
2019-02-03	47.6744680851064	47
2019-02-04	46.98510638297873	47
2019-02-05	52.631489361702116	47
2019-02-06	57.15361702127656	47
2019-02-07	54.9276595744681	47
2019-02-08	53.83531914893617	47
2019-02-09	51.960851063829786	47
2019-02-10	49.12510638297871	47
2019-02-11	48.2076595744681	47
2019-02-12	47.61787234042552	47
2019-02-13	47.388085106383	47
2019-02-14	47.19063829787234	47
2019-02-15	46.76	47
2019-02-16	43.88765957446808	47
2019-02-17	41.88127659574468	47
2019-02-18	41.226382978723414	47
2019-02-19	41.0344680851064	47
2019-03-11	40.88399999999999	30
2019-03-12	40.80085106382977	47
2019-03-13	40.93914893617021	47
2019-03-14	40.76851063829788	47
2019-03-15	40.6744	25
2019-03-27	39.43473684210526	19
2019-03-28	39.332340425531896	47
2019-03-29	39.21106382978724	47
2019-03-30	39.207234042553196	47
2019-03-31	39.240425531914894	47
2019-04-01	39.242	20
2019-04-02	39.14	28
2019-04-03	39.31106382978723	47
2019-04-04	39.678260869565214	46
2019-04-05	39.693617021276616	47
2019-04-06	40.3004255319149	47
2019-04-07	40.53021276595745	47
2019-04-08	46.22510638297872	47
2019-04-29	34.5425	24
2019-04-30	34.48042553191489	47
2019-05-01	34.468936170212764	47
2019-05-02	34.68851063829789	47
2019-05-03	34.66000000000002	46
2019-05-04	34.57531914893615	47
2019-05-05	34.47744680851064	47
2019-05-06	34.42565217391306	46
2019-05-07	34.49191489361702	47
2019-05-08	34.64255319148937	47
2019-05-09	34.65531914893617	47
2019-05-10	34.75739130434782	46
2019-05-11	34.81999999999998	45
2019-05-12	34.75106382978722	47
2019-05-13	34.74978723404255	47
2019-05-14	34.77489361702127	47
2019-05-15	34.81021276595744	47
2019-05-16	34.87244444444445	45
2019-05-17	35.95782608695652	46
2019-05-18	37.72936170212767	47
2019-05-19	37.545652173913055	46
2019-05-20	37.416956521739145	46
2019-05-21	37.477021276595764	47
2019-05-22	37.807234042553176	47
2019-05-23	37.93260869565218	46
2019-05-24	40.01434782608696	46
2019-05-25	43.583829787234045	47
2019-05-26	41.46638297872339	47
2019-05-27	40.554042553191486	47
2019-05-28	41.099999999999994	47
2019-05-29	42.05066666666667	45
2019-05-30	41.42782608695653	46
2019-05-31	41.28043478260869	46
2019-06-01	41.08782608695652	46
2019-06-02	40.93106382978724	47
2019-06-03	40.84893617021276	47
2019-06-04	40.9217391304348	46
2019-06-05	41.943404255319145	47
2019-06-06	41.966521739130414	46
2019-06-07	41.46680851063829	47
2019-06-08	41.17999999999999	46
2019-06-09	41.087659574468084	47
2019-06-10	41.01148936170214	47
2019-06-11	40.683829787234025	47
2019-06-12	40.58170212765957	47
2019-06-13	40.56444444444443	45
2019-06-14	40.612340425531904	47
2019-06-15	40.424680851063826	47
2019-06-16	40.44936170212766	47
2019-06-17	40.691739130434776	46
2019-06-18	40.416170212765955	47
2019-06-19	40.139847826086964	46
2019-06-20	39.69446808510637	47
2019-06-21	39.6891304347826	46
2019-06-22	39.483636363636364	44
2019-06-23	38.96521739130434	46
2019-06-24	38.341702127659566	47
2019-06-25	37.66340425531916	47
2019-06-26	36.680851063829785	47
2019-06-27	35.7076595744681	47
2019-06-28	34.919148936170224	47
2019-06-29	34.23777777777778	45
2019-06-30	33.72888888888889	45
2019-07-01	33.44808510638299	47
2019-07-02	34.538666666666664	45
2019-07-03	35.03744680851062	47
2019-07-04	38.18222222222222	45
2019-07-05	36.31391304347826	46
2019-07-06	35.35347826086957	46
2019-07-07	34.709361702127666	47
2019-07-08	34.399999999999984	46
2019-07-09	34.249130434782614	46
2019-07-10	33.9317391304348	46
2019-07-11	36.1331914893617	47
2019-07-12	35.3604255319149	47
2019-07-13	38.209130434782615	46
2019-07-14	37.53148936170213	47
2019-07-15	36.03555555555556	45
2019-07-16	34.6704347826087	46
2019-07-17	33.926808510638274	47
2019-07-18	33.4927659574468	47
2019-07-19	34.31478260869565	46
2019-07-20	36.14727272727275	44
2019-07-21	35.488	45
2019-07-22	39.56000000000001	46
2019-07-23	37.42304347826087	46
2019-07-24	35.606666666666676	45
2019-07-25	34.3191111111111	45
2019-07-26	33.76936170212767	47
2019-07-27	34.750434782608686	46
2019-07-28	36.06638297872341	47
2019-07-29	34.73217391304347	46
2019-07-30	36.79304347826086	46
2019-07-31	36.05434782608695	46
2019-08-01	36.11347826086957	46
2019-08-02	38.07148936170212	47
2019-08-03	37.080000000000005	46
2019-08-04	36.10478260869564	46
2019-08-05	35.0995652173913	46
2019-08-06	34.26808510638297	47
2019-08-07	33.56638297872341	47
2019-08-08	33.00711111111111	45
2019-08-09	32.89446808510638	47
2019-08-10	37.15217391304348	46
2019-08-11	35.930638297872335	47
2019-08-12	35.27574468085106	47
2019-08-13	34.651914893617025	47
2019-08-14	33.84000000000002	47
2019-08-15	33.13565217391304	46
2019-08-16	32.56936170212765	47
2019-08-17	32.02913043478261	46
2019-08-18	31.598260869565227	46
2019-08-19	33.70782608695653	46
2019-08-20	37.016595744680856	47
2019-08-21	36.800454545454556	44
2019-08-22	35.99787234042551	47
2019-08-23	35.334565217391315	46
2019-08-24	34.37913043478261	46
2019-08-25	33.780851063829786	47
2019-08-26	33.272608695652195	46
2019-08-27	32.84933333333334	45
2019-08-28	39.50130434782607	46
2019-09-18	36.12893617021277	47
2019-09-19	31.618260869565198	46
2019-09-20	31.585957446808504	47
2019-09-21	31.628085106382997	47
2019-09-22	31.557446808510633	47
2019-09-23	31.39531914893619	47
2019-09-24	31.3327659574468	47
2019-09-25	31.282173913043465	46
2019-09-26	31.28347826086955	46
2019-09-27	31.282553191489352	47
2019-09-28	31.279148936170202	47
2019-09-29	31.22755555555556	45
2019-09-30	31.266808510638302	47
2019-10-01	31.219148936170225	47
2019-10-02	31.17234042553193	47
2019-10-03	31.05599999999999	45
2019-10-04	30.951063829787245	47
2019-10-05	30.915744680851073	47
2019-10-06	30.92340425531916	47
2019-10-07	30.851063829787233	47
2019-10-08	30.816170212765964	47
2019-10-09	30.835319148936154	47
2019-10-10	30.737826086956517	46
2019-10-11	30.66340425531915	47
2019-10-12	30.692340425531924	47
2019-10-13	30.75531914893616	47
2019-10-14	30.753617021276604	47
2019-10-15	36.67276595744681	47
2019-10-28	36.34936170212765	47
2019-10-29	32.71466666666666	45
2019-10-30	32.88723404255321	47
2019-10-31	33.37733333333332	45
2019-11-01	34.14869565217391	46
2019-11-02	41.052	45
2019-11-03	41.55478260869565	46
2019-11-04	41.876595744680834	47
2019-11-05	41.77744680851064	47
2019-11-06	41.80595744680852	47
2019-11-07	42.462173913043465	46
2019-11-08	42.51	46
2019-11-09	42.314347826086966	46
2019-11-10	42.76478260869565	46
2019-11-11	41.80765957446808	47
2019-11-12	41.649361702127656	47
2019-11-13	41.81866666666666	45
2019-11-14	47.75348837209304	43
2019-11-15	49.478823529411756	34
2019-11-16	45.022608695652174	46
2019-11-17	48.94212765957445	47
2019-11-18	53.005106382978745	47
2019-11-19	52.65043478260868	46
2019-11-20	49.50382978723403	47
2019-11-21	46.010666666666665	45
2019-11-22	44.12869565217391	46
2019-11-23	46.44255319148937	47
2019-11-24	52.151063829787255	47
2019-11-25	52.43822222222221	45
2019-11-26	52.104444444444454	45
2019-11-27	50.99555555555555	45
2019-11-28	50.37608695652175	46
2019-11-29	50.38340425531916	47
2019-11-30	47.42044444444445	45
2019-12-01	46.28893617021274	47
2019-12-02	45.84260869565217	46
2019-12-03	45.44130434782607	46
2019-12-04	45.239130434782616	46
2019-12-05	45.00227272727273	44
2019-12-06	44.47148936170211	47
2019-12-07	44.17826086956522	46
2019-12-08	44.539148936170214	47
2019-12-09	47.76297872340426	47
2019-12-10	52.37391304347827	46
2019-12-11	52.51574468085106	47
2019-12-12	52.64085106382976	47
2019-12-13	52.87953488372092	43
2019-12-14	53.12085106382978	47
2019-12-15	53.11555555555553	45
2019-12-16	53.0851063829787	47
2019-12-17	53.28595744680853	47
2019-12-18	53.53702127659572	47
2019-12-19	53.78212765957449	47
2019-12-20	53.86042553191492	47
2019-12-21	53.891914893617034	47
2019-12-22	53.936	45
2019-12-23	53.98212765957449	47
2019-12-24	53.94468085106383	47
2019-12-25	53.94085106382981	47
2019-12-26	53.902553191489375	47
2019-12-27	53.94608695652176	46
2019-12-28	53.913043478260896	46
2019-12-29	53.908510638297905	47
2019-12-30	53.73043478260868	46
2019-12-31	53.378723404255304	47
2020-01-01	51.1008695652174	46
2020-01-02	49.190000000000005	44
2020-01-03	48.57191489361703	47
2020-01-04	47.87782608695652	46
2020-01-05	47.42	47
2020-01-06	47.179545454545455	44
2020-01-07	47.07173913043478	46
2020-01-08	46.97043478260871	46
2020-01-09	46.89191489361702	47
2020-01-23	50.10978723404257	47
2020-01-24	50.39659574468086	47
2020-01-25	50.60782608695652	46
2020-01-26	50.68212765957445	47
2020-01-27	50.66382978723402	47
