time	value	nobs
2016-12-08	33.243468085106386	47
2016-12-09	33.35202127659574	47
2016-12-10	33.27759574468085	47
2016-12-11	33.57940425531915	47
2016-12-12	33.72408510638298	47
2016-12-13	33.67242553191489	47
2016-12-14	33.60580851063829	47
2016-12-15	33.43314893617022	47
2016-12-16	33.39397872340425	47
2016-12-17	33.30510638297873	47
2016-12-18	33.29268085106383	47
2016-12-19	33.351957446808505	47
2016-12-20	33.16248936170213	47
2016-12-21	32.974085106382994	47
2016-12-22	35.91806382978724	47
2016-12-23	35.408638297872336	47
2016-12-24	35.18129787234042	47
2016-12-25	34.93346808510638	47
2016-12-26	35.44104255319149	47
2016-12-27	35.21538297872341	47
2016-12-28	34.676148936170215	47
2016-12-29	34.32706382978723	47
2016-12-30	33.86055319148935	47
2016-12-31	33.53917021276597	47
2017-01-01	33.41127659574467	47
2017-01-02	33.49585106382979	47
2017-01-03	33.80304255319149	47
2017-01-04	35.52902127659574	47
2017-01-05	35.35378723404255	47
2017-01-06	34.17863829787235	47
2017-01-07	33.46510638297871	47
2017-01-08	33.8471914893617	47
2017-01-09	35.80185106382979	47
2017-01-10	36.49074468085107	47
2017-01-11	35.75010638297873	47
2017-01-12	35.58217021276596	47
2017-01-13	37.28438297872341	47
2017-01-14	36.819425531914895	47
2017-01-15	35.67525531914894	47
2017-01-16	35.74229787234042	47
2017-01-17	34.74555319148936	47
2017-01-18	33.93546808510637	47
2017-01-19	33.47597872340425	47
2017-01-20	33.04529787234043	47
2017-01-21	32.751723404255316	47
2017-01-22	32.46212765957446	47
2017-01-23	32.19729787234042	47
2017-01-24	32.10093617021276	47
2017-01-25	32.14555319148936	47
2017-01-26	32.14493617021277	47
2017-01-27	31.998127659574465	47
2017-01-28	32.23985106382979	47
2017-01-29	33.50270212765958	47
2017-01-30	36.99429787234044	47
2017-01-31	35.4578510638298	47
2017-02-01	34.71146808510638	47
2017-02-02	34.583170212765964	47
2017-02-03	34.39834042553191	47
2017-02-04	35.05427659574468	47
2017-02-05	35.62346808510639	47
2017-02-06	35.72182978723404	47
2017-02-07	35.42521276595745	47
2017-02-08	36.065531914893604	47
2017-02-09	35.7525744680851	47
2017-02-10	34.640042553191485	47
2017-02-11	34.31240425531915	47
2017-02-12	34.29982978723403	47
2017-02-13	34.104765957446816	47
2017-02-14	33.91740425531914	47
2017-02-15	33.97251063829788	47
2017-02-16	34.00399999999999	47
2017-02-17	34.05327659574468	47
2017-02-18	34.22034042553191	47
2017-02-19	34.047872340425535	47
2017-02-20	34.103531914893615	47
2017-02-21	35.17125531914894	47
2017-02-22	37.0938085106383	47
2017-02-23	37.515319148936165	47
2017-02-24	36.39565957446809	47
2017-02-25	35.667553191489354	47
2017-02-26	35.15	47
2017-02-27	35.249148936170215	47
2017-02-28	35.805638297872335	47
2017-03-01	37.33685106382979	47
2017-03-02	36.6694255319149	47
2017-03-03	35.28944680851065	47
2017-03-04	35.31399999999999	47
2017-03-05	36.500936170212775	47
2017-03-06	37.876404255319144	47
2017-03-07	36.94725531914894	47
2017-03-08	36.99378723404254	47
2017-03-09	37.821340425531915	47
2017-03-10	36.06048936170213	47
2017-03-11	35.497234042553195	47
2017-03-12	35.175276595744684	47
2017-03-13	34.93340909090909	22
2017-03-15	34.70803448275862	29
2017-03-16	34.55385106382978	47
2017-03-17	34.41893617021277	47
2017-03-18	36.408638297872336	47
2017-03-19	37.50085106382979	47
2017-03-20	36.14151063829787	47
2017-03-21	36.07868085106383	47
2017-03-22	35.696063829787235	47
2017-03-23	35.34797872340425	47
2017-03-24	35.13370212765957	47
2017-03-25	34.846999999999994	47
2017-03-26	34.43046808510639	47
2017-03-27	34.317744680851064	47
2017-03-28	34.20723404255319	47
2017-03-29	34.09068085106383	47
2017-03-30	34.06446808510638	47
2017-03-31	33.994361702127655	47
2017-04-01	33.907297872340436	47
2017-04-02	34.08744680851063	47
2017-04-03	34.14431914893616	47
2017-04-04	34.026978723404255	47
2017-04-05	33.84736170212766	47
2017-04-06	33.612255319148936	47
2017-04-07	31.956170212765954	47
2017-04-08	29.88238297872341	47
2017-04-09	29.768191489361698	47
2017-04-10	29.548042553191497	47
2017-04-11	29.3081914893617	47
2017-04-12	29.154127659574467	47
2017-04-13	29.040382978723407	47
2017-04-14	28.832999999999995	47
2017-04-15	28.728404255319152	47
2017-04-16	28.68146808510638	47
2017-04-17	28.69536170212765	47
2017-04-18	28.729510638297874	47
2017-04-19	28.764914893617018	47
2017-04-20	28.714042553191486	47
2017-04-21	28.629702127659574	47
2017-04-22	28.598446808510637	47
2017-04-23	28.479787234042558	47
2017-04-24	32.1071489361702	47
2017-04-25	28.235042553191494	47
2017-04-26	28.057872340425522	47
2017-04-27	27.952510638297873	47
2017-04-28	27.906702127659578	47
2017-04-29	27.877893617021282	47
2017-04-30	27.726276595744675	47
2017-05-01	27.605170212765962	47
2017-05-02	27.41889361702128	47
2017-05-03	27.409595744680846	47
2017-05-04	27.479170212765947	47
2017-05-05	27.510276595744685	47
2017-05-06	27.492957446808507	47
2017-05-07	27.54048936170213	47
2017-05-08	27.38091489361702	47
2017-05-09	27.665829787234046	47
2017-05-10	28.38978723404255	47
2017-05-11	27.962808510638297	47
2017-05-12	27.66948936170212	47
2017-05-13	33.83778723404255	47
2017-05-14	27.44414893617021	47
2017-05-15	33.67793617021277	47
2017-05-16	26.750872340425534	47
2017-05-17	26.112276595744685	47
2017-05-18	25.707829787234044	47
2017-05-19	25.840085106382972	47
2017-05-20	25.885595744680856	47
2017-05-21	25.753957446808503	47
2017-05-22	25.393851063829793	47
2017-05-23	24.979510638297874	47
2017-05-24	24.58731914893618	47
2017-05-25	24.161446808510647	47
2017-05-26	23.615468085106382	47
2017-05-27	19.248021276595747	47
2017-05-28	18.626361702127664	47
2017-05-29	19.67340425531915	47
2017-05-30	22.220170212765957	47
2017-05-31	22.204787234042552	47
2017-06-01	21.937510638297873	47
2017-06-02	21.616531914893617	47
2017-06-03	21.51295744680851	47
2017-06-04	21.643872340425535	47
2017-06-05	21.678297872340426	47
2017-06-06	21.80493617021277	47
2017-06-07	22.123148936170214	47
2017-06-08	22.669574468085106	47
2017-06-09	23.419787234042552	47
2017-06-10	24.174872340425527	47
2017-06-11	24.04991489361702	47
2017-06-12	23.757255319148936	47
2017-06-13	23.464893617021275	47
2017-06-14	29.705382978723403	47
2017-06-15	22.36006382978724	47
2017-06-16	22.04978723404255	47
2017-06-17	21.713765957446807	47
2017-06-18	21.32727659574468	47
2017-06-19	30.888638297872337	47
2017-06-20	30.363000000000003	47
2017-06-21	20.172404255319144	47
2017-06-22	19.930297872340432	47
2017-06-23	19.780702127659577	47
2017-06-24	19.689276595744683	47
2017-06-25	19.57259574468085	47
2017-06-26	19.381085106382983	47
2017-06-27	19.252829787234052	47
2017-06-28	19.268127659574457	47
2017-06-29	19.33357446808511	47
2017-06-30	19.425531914893618	47
2017-07-01	19.70397872340425	47
2017-07-02	21.159468085106383	47
2017-07-03	21.98795744680851	47
2017-07-04	22.233489361702127	47
2017-07-05	22.17097872340426	47
2017-07-06	23.030297872340427	47
2017-07-07	25.805340425531906	47
2017-07-08	25.569829787234045	47
2017-07-09	25.01095744680851	47
2017-07-10	24.549808510638297	47
2017-07-11	24.229765957446805	47
2017-07-12	23.964	47
2017-07-13	23.718404255319147	47
2017-07-14	23.595510638297874	47
2017-07-15	23.454361702127656	47
2017-07-16	23.34829787234043	47
2017-07-17	23.16125531914894	47
2017-07-18	26.25327659574468	47
2017-07-19	32.138595744680856	47
2017-07-20	32.47691489361703	47
2017-07-21	32.903255319148926	47
2017-07-22	32.69957446808511	47
2017-07-23	33.32812765957446	47
2017-07-24	34.58825531914894	47
2017-07-25	36.33240425531915	47
2017-07-26	36.03651063829786	47
2017-07-27	35.47255319148936	47
2017-07-28	35.14491489361701	47
2017-07-29	34.14125531914893	47
2017-07-30	32.660425531914896	47
2017-07-31	31.98	47
2017-08-01	31.95868085106383	47
2017-08-02	32.11217021276595	47
2017-08-03	32.05670212765958	47
2017-08-04	32.09259574468084	47
2017-08-05	32.25357446808511	47
2017-08-06	33.04317021276595	47
2017-08-07	33.27668085106383	47
2017-08-08	33.42621276595744	47
2017-08-09	33.86676595744681	47
2017-08-10	34.48608510638299	47
2017-08-11	36.6798085106383	47
2017-08-12	37.0033829787234	47
2017-08-13	36.97768085106382	47
2017-08-14	36.27734042553191	47
2017-08-15	36.22412765957447	47
2017-08-16	37.2475744680851	47
2017-08-17	37.031127659574466	47
2017-08-18	36.97823404255319	47
2017-08-19	37.90240425531915	47
2017-08-20	38.450212765957446	47
2017-08-21	37.684553191489364	47
2017-08-22	36.7638085106383	47
2017-08-23	35.85370212765958	47
2017-08-24	35.36910638297872	47
2017-08-25	35.20021276595746	47
2017-08-26	34.56842553191489	47
2017-08-27	34.256234042553196	47
2017-08-28	33.88565957446809	47
2017-08-29	33.375680851063834	47
2017-08-30	33.18276595744681	47
2017-08-31	33.446340425531915	47
2017-09-01	33.84570212765958	47
2017-09-02	34.08036170212767	47
2017-09-03	34.089510638297874	47
2017-09-04	34.21685106382979	47
2017-09-05	33.9634255319149	47
2017-09-06	33.8533829787234	47
2017-09-07	34.13489361702128	47
2017-09-08	34.2825744680851	47
2017-09-09	37.69368085106383	47
2017-09-10	40.61565957446809	47
2017-09-11	39.99725531914894	47
2017-09-12	39.821276595744685	47
2017-09-13	40.09634042553192	47
2017-09-14	41.577680851063825	47
2017-09-15	42.68419148936171	47
2017-09-16	41.618872340425526	47
2017-09-17	40.92631914893617	47
2017-09-18	40.65972340425531	47
2017-09-19	40.59895744680851	47
2017-09-20	40.124702127659575	47
2017-09-21	39.890042553191485	47
2017-09-22	39.41202127659574	47
2017-09-23	39.21546808510638	47
2017-09-24	38.96191489361703	47
2017-09-25	38.546063829787236	47
2017-09-26	38.22657446808511	47
2017-09-27	37.872191489361704	47
2017-09-28	37.534680851063825	47
2017-09-29	37.07448936170212	47
2017-09-30	37.858914893617026	47
2017-10-01	39.6191914893617	47
2017-10-02	39.06095744680851	47
2017-10-03	39.93155319148937	47
2017-10-04	40.41444680851065	47
2017-10-05	40.079297872340426	47
2017-10-06	41.75189361702129	47
2017-10-07	43.3136170212766	47
2017-10-08	42.44912765957447	47
2017-10-09	41.607553191489366	47
2017-10-10	40.92170212765958	47
2017-10-11	40.763000000000005	47
2017-10-12	40.29778723404256	47
2017-10-13	39.665829787234046	47
2017-10-14	39.217723404255324	47
2017-10-15	39.05491489361703	47
2017-10-16	38.49536170212767	47
2017-10-17	38.523765957446805	47
2017-10-18	38.55351063829787	47
2017-10-19	38.43497872340426	47
2017-10-20	38.85217021276596	47
2017-10-21	39.580085106382974	47
2017-10-22	43.227148936170224	47
2017-10-23	43.20634042553192	47
2017-10-24	41.77634042553191	47
2017-10-25	41.369531914893614	47
2017-10-26	40.97612765957447	47
2017-10-27	41.681978723404235	47
2017-10-28	42.65653191489362	47
2017-10-29	42.93512765957446	47
2017-10-30	43.635999999999996	47
2017-10-31	43.49957446808511	47
2017-11-01	42.936553191489345	47
2017-11-02	42.45555319148936	47
2017-11-03	42.180936170212775	47
2017-11-04	42.01391489361702	47
2017-11-05	42.51363829787234	47
2017-11-06	41.291638297872346	47
2017-11-07	38.381638297872335	47
2017-11-08	38.5165	26
2018-05-24	30.12731914893617	47
2018-05-25	30.934936170212772	47
2018-05-26	32.08412765957447	47
2018-05-27	32.0390425531915	47
2018-05-28	31.803957446808507	47
2018-05-29	31.934702127659577	47
2018-05-30	31.832765957446806	47
2018-05-31	31.902531914893625	47
2018-06-01	31.816914893617025	47
2018-06-02	32.21691489361702	47
2018-06-03	32.18353191489362	47
2018-06-04	32.14325531914894	47
2018-06-05	32.057297872340435	47
2018-06-06	32.05876595744681	47
2018-06-07	31.960111111111114	27
2018-06-08	31.94323404255319	47
2018-06-09	31.824510638297877	47
2018-06-10	32.95044680851063	47
2018-06-11	33.69314893617022	47
2018-06-12	34.65010638297873	47
2018-06-13	34.56902127659574	47
2018-06-14	34.12510638297873	47
2018-06-15	34.13823404255319	47
2018-06-16	33.94685106382978	47
2018-06-17	33.65353191489361	47
2018-06-18	33.45751063829787	47
2018-06-19	33.3383829787234	47
2018-06-20	33.33738297872341	47
2018-06-21	33.1788085106383	47
2018-06-22	33.4296170212766	47
2018-06-23	33.41336170212766	47
2018-06-24	33.2983829787234	47
2018-06-25	33.159893617021275	47
2018-06-26	32.97644680851064	47
2018-06-27	32.78693617021276	47
2018-06-28	32.586872340425536	47
2018-06-29	32.35506382978724	47
2018-06-30	32.10255319148937	47
2018-07-01	31.80463829787234	47
2018-07-02	31.417191489361706	47
2018-07-03	31.103382978723403	47
2018-07-04	30.809851063829786	47
2018-07-05	30.506340425531913	47
2018-07-06	30.148042553191488	47
2018-07-07	29.845042553191497	47
2018-07-08	29.49140425531915	47
2018-07-09	29.121425531914895	47
2018-07-10	28.738659574468087	47
2018-07-11	28.400127659574473	47
2018-07-12	28.184936170212772	47
2018-07-13	27.945340425531917	47
2018-07-14	27.678255319148924	47
2018-07-15	27.41648936170213	47
2018-07-16	27.124957446808512	47
2018-07-17	26.864446808510635	47
2018-07-18	26.50106382978724	47
2018-07-19	26.27525531914894	47
2018-07-20	26.027340425531918	47
2018-07-21	25.826191489361694	47
2018-07-22	25.704191489361698	47
2018-07-23	25.741914893617025	47
2018-07-24	25.760148936170214	47
2018-07-25	25.867340425531918	47
2018-07-26	25.924829787234046	47
2018-07-27	25.961553191489358	47
2018-07-28	25.88397872340425	47
2018-07-29	25.671680851063833	47
2018-07-30	25.723148936170215	47
2018-07-31	25.71170212765956	47
2018-08-01	25.64853191489362	47
2018-08-02	25.595191489361707	47
2018-08-03	24.85857446808511	47
2018-08-04	24.409170212765954	47
2018-08-05	24.238829787234042	47
2018-08-06	24.171127659574466	47
2018-08-07	24.232106382978724	47
2018-08-08	23.97840425531914	47
2018-08-09	23.477127659574464	47
2018-08-10	23.244021276595745	47
2018-08-11	23.35014893617022	47
2018-08-12	23.457191489361698	47
2018-08-13	23.86346808510639	47
2018-08-14	25.199191489361702	47
2018-08-15	25.900063829787236	47
2018-08-16	26.328723404255314	47
2018-08-17	26.692553191489356	47
2018-08-18	26.833234042553194	47
2018-08-19	26.99497872340425	47
2018-08-20	27.125723404255325	47
2018-08-21	27.237531914893626	47
2018-08-22	27.216808510638298	47
2018-08-23	27.004765957446804	47
2018-08-24	26.80917021276596	47
2018-08-25	26.480021276595743	47
2018-08-26	26.245021276595743	47
2018-08-27	26.389744680851052	47
2018-08-28	26.623829787234047	47
2018-08-29	26.551127659574465	47
2018-08-30	26.571510638297873	47
2018-08-31	26.595808510638296	47
2018-09-01	26.544978723404267	47
2018-09-02	26.58712765957446	47
2018-09-03	26.788361702127666	47
2018-09-04	26.925297872340415	47
2018-09-05	27.045531914893616	47
2018-09-06	27.06221276595744	47
2018-09-07	26.885489361702128	47
2018-09-08	26.712425531914896	47
2018-09-09	26.937531914893615	47
2018-09-10	27.116829787234042	47
2018-09-11	27.187404255319148	47
2018-09-12	27.195446808510635	47
2018-09-13	26.964382978723403	47
2018-09-14	26.660744680851064	47
2018-09-15	26.64772340425532	47
2018-09-16	26.612787234042553	47
2018-09-17	26.647446808510644	47
2018-09-18	26.826723404255315	47
2018-09-19	26.902553191489353	47
2018-09-20	26.850255319148932	47
2018-09-21	26.66129787234042	47
2018-09-22	26.18548936170213	47
2018-09-23	31.47502127659575	47
2018-09-24	36.49789361702128	47
2018-09-25	34.98193617021277	47
2018-09-26	33.90876595744681	47
2018-09-27	33.219936170212776	47
2018-09-28	32.53346808510639	47
2018-09-29	31.984404255319156	47
2018-09-30	31.58378723404255	47
2018-10-01	31.488553191489363	47
2018-10-02	31.398127659574474	47
2018-10-03	31.742787234042556	47
2018-10-04	31.682255319148933	47
2018-10-05	31.473234042553187	47
2018-10-06	31.371914893617006	47
2018-10-07	31.27568085106383	47
2018-10-08	30.866340425531916	47
2018-10-09	30.75193617021276	47
2018-10-10	30.846659574468088	47
2018-10-11	30.979340425531916	47
2018-10-12	31.049574468085105	47
2018-10-13	31.131510638297872	47
2018-10-14	30.99517021276596	47
2018-10-15	30.864872340425528	47
2018-10-16	30.602446808510646	47
2018-10-17	30.474914893617026	47
2018-10-18	28.008404255319142	47
2018-10-19	25.992234042553196	47
2018-10-20	25.65457446808511	47
2018-10-21	25.459446808510634	47
2018-10-22	25.497851063829785	47
2018-10-23	25.21297872340426	47
2018-10-24	25.35725531914894	47
2018-10-25	25.38608510638298	47
2018-10-26	25.21023404255319	47
2018-10-27	24.904063829787233	47
2018-10-28	24.720553191489362	47
2018-10-29	24.574574468085103	47
2018-10-30	29.316872340425537	47
2018-10-31	33.6379574468085	47
2018-11-01	33.111893617021266	47
2018-11-02	33.08997872340426	47
2018-11-03	32.178659574468085	47
2018-11-04	31.680276595744676	47
2018-11-05	31.476744680851066	47
2018-11-06	31.20802127659574	47
2018-11-07	30.72489361702127	47
2018-11-08	30.459872340425534	47
2018-11-09	30.06717021276595	47
2018-11-10	30.393212765957443	47
2018-11-11	31.700787234042554	47
2018-11-12	33.21434042553191	47
2018-11-13	33.46525531914893	47
2018-11-14	32.7876170212766	47
2018-11-15	32.273723404255314	47
2018-11-16	31.880212765957438	47
2018-11-17	31.351595744680846	47
2018-11-18	30.844978723404253	47
2018-11-19	30.316510638297867	47
2018-11-20	30.175234042553193	47
2018-11-21	29.915085106382985	47
2018-11-22	29.699297872340424	47
2018-11-23	29.64123404255319	47
2018-11-24	30.130234042553194	47
2018-11-25	31.373425531914897	47
2018-11-26	31.570787234042562	47
2018-11-27	32.16097872340426	47
2018-11-28	32.44648936170213	47
2018-11-29	32.69672340425531	47
2018-11-30	32.296234042553195	47
2018-12-01	32.14485106382978	47
2018-12-02	35.69834042553191	47
2018-12-03	37.95417021276596	47
2018-12-04	37.304617021276606	47
2018-12-05	36.50170212765956	47
2018-12-06	36.364829787234044	47
2018-12-07	37.404702127659576	47
2018-12-08	38.14029787234042	47
2018-12-09	38.42029787234042	47
2018-12-10	37.76025531914893	47
2018-12-11	37.392936170212764	47
2018-12-12	36.984340425531904	47
2018-12-13	36.00008510638297	47
2018-12-14	34.88961702127659	47
2018-12-15	34.6482340425532	47
2018-12-16	35.416170212765955	47
2018-12-17	38.01742553191488	47
2018-12-18	37.4441914893617	47
2018-12-19	37.16404255319149	47
2018-12-20	37.13272340425532	47
2018-12-21	38.45534042553191	47
2018-12-22	38.323851063829785	47
2018-12-23	38.54210638297872	47
2018-12-24	38.838808510638295	47
2018-12-25	37.52957446808511	47
2018-12-26	36.51221276595745	47
2018-12-27	36.18808510638297	47
2018-12-28	35.94321276595745	47
2018-12-29	36.89185106382978	47
2018-12-30	37.62317021276595	47
2018-12-31	37.803659574468085	47
2019-01-01	37.64836170212766	47
2019-01-02	37.44457446808511	47
2019-01-03	37.141404255319145	47
2019-01-04	36.99085106382978	47
2019-01-05	37.49361702127659	47
2019-01-06	37.75048936170213	47
2019-01-07	37.47876595744681	47
2019-01-08	38.11993617021277	47
2019-01-09	38.43504255319149	47
2019-01-10	37.613893617021276	47
2019-01-11	37.98059574468086	47
2019-01-12	38.51310638297872	47
2019-01-13	39.06897872340426	47
2019-01-14	38.79965957446808	47
2019-01-15	38.168404255319146	47
2019-01-16	37.75770212765957	47
2019-01-17	38.549489361702136	47
2019-01-18	38.55840425531916	47
2019-01-19	36.936404255319154	47
2019-01-20	35.705808510638306	47
2019-01-21	34.25563829787233	47
2019-01-22	32.862	47
2019-01-23	32.513340425531915	47
2019-01-24	32.86791489361701	47
2019-01-25	33.061829787234046	47
2019-01-26	35.85568085106383	47
2019-01-27	39.29036170212766	47
2019-01-28	39.52155319148936	47
2019-01-29	38.74731914893617	47
2019-01-30	38.06317021276596	47
2019-01-31	37.94517021276596	47
2019-02-01	38.66874468085107	47
2019-02-02	39.70453191489362	47
2019-02-03	39.46110638297873	47
2019-02-04	38.31972340425531	47
2019-02-05	38.553808510638305	47
2019-02-06	37.91821276595745	47
2019-02-07	38.98731914893617	47
2019-02-08	38.63631914893616	47
2019-02-09	38.984638297872344	47
2019-02-10	40.02759574468083	47
2019-02-11	39.391340425531915	47
2019-02-12	38.82610638297872	47
2019-02-13	38.28546808510638	47
2019-02-14	37.95814893617022	47
2019-02-15	37.81736170212766	47
2019-02-16	37.58991489361702	47
2019-02-17	37.33202127659574	47
2019-02-18	36.95361702127659	47
2019-02-19	36.730765957446806	47
2019-02-20	36.44521276595744	47
2019-02-21	36.325106382978724	47
2019-02-22	36.2184255319149	47
2019-02-23	36.11468085106384	47
2019-02-24	35.80853191489361	47
2019-02-25	35.62402127659575	47
2019-02-26	35.42574468085107	47
2019-02-27	35.22434042553191	47
2019-02-28	35.00797872340426	47
2019-03-01	37.219425531914894	47
2019-03-02	37.67897872340426	47
2019-03-03	38.63882978723404	47
2019-03-04	39.46936170212766	47
2019-03-05	39.58936170212766	47
2019-03-06	38.77863829787235	47
2019-03-07	39.74325531914894	47
2019-03-08	39.803553191489364	47
2019-03-09	39.28136170212766	47
2019-03-10	39.635340425531915	47
2019-03-11	38.951914893617015	47
2019-03-12	38.11740425531915	47
2019-03-13	38.28546808510639	47
2019-03-14	39.80968085106383	47
2019-03-15	40.52610638297872	47
2019-03-16	40.560765957446804	47
2019-03-17	39.94044680851064	47
2019-03-18	39.44146808510638	47
2019-03-19	38.928000000000004	47
2019-03-20	38.671361702127655	47
2019-03-21	38.33548936170213	47
2019-03-22	37.94104255319149	47
2019-03-23	37.507936170212766	47
2019-03-24	37.30155319148937	47
2019-03-25	36.900361702127654	47
2019-03-26	36.73523404255318	47
2019-03-27	36.482914893617014	47
2019-03-28	36.34655319148936	47
2019-03-29	36.02734042553192	47
2019-03-30	35.675659574468085	47
2019-03-31	35.21655319148935	47
2019-04-01	34.75393617021277	47
2019-04-02	34.6844255319149	47
2019-04-03	35.154106382978725	47
2019-04-04	34.943234042553186	47
2019-04-05	34.822808510638296	47
2019-04-06	34.60029787234043	47
2019-04-07	34.37095744680851	47
2019-04-08	34.208936170212766	47
2019-04-09	34.77510638297872	47
2019-04-10	35.464276595744685	47
2019-04-11	34.82221276595746	47
2019-04-12	34.20172340425531	47
2019-04-13	33.780531914893615	47
2019-04-14	33.431765957446814	47
2019-04-15	33.22968085106383	47
2019-04-16	32.89027659574468	47
2019-04-17	32.64525531914894	47
2019-04-18	32.30108510638298	47
2019-04-19	31.688489361702125	47
2019-04-20	30.912489361702125	47
2019-04-21	30.11506382978723	47
2019-04-22	29.247127659574467	47
2019-04-23	28.4701914893617	47
2019-04-24	27.887234042553192	47
2019-04-25	27.389404255319146	47
2019-04-26	27.333787234042557	47
2019-04-27	27.16978723404255	47
2019-04-28	27.241	47
2019-04-29	27.296106382978728	47
2019-04-30	27.187297872340427	47
2019-05-01	26.847297872340427	47
2019-05-02	26.55476595744681	47
2019-05-03	26.52912765957446	47
2019-05-04	27.23134042553191	47
2019-05-05	28.383531914893624	47
2019-05-06	28.61317021276595	47
2019-05-07	28.552468085106387	47
2019-05-08	28.521446808510643	47
2019-05-09	29.385744680851065	47
2019-05-10	29.344127659574472	47
2019-05-11	29.725234042553193	47
2019-05-12	29.421042553191498	47
2019-05-13	28.803574468085106	47
2019-05-14	28.077893617021275	47
2019-05-15	27.319680851063833	47
2019-05-16	26.562085106382977	47
2019-05-17	26.07887234042553	47
2019-05-18	26.027127659574465	47
2019-05-19	27.419553191489364	47
2019-05-20	32.05553191489363	47
2019-05-21	31.69723404255319	47
2019-05-22	30.76095744680851	47
2019-05-23	29.816127659574473	47
2019-05-24	28.82391489361702	47
2019-05-25	27.954404255319144	47
2019-05-26	28.00653191489362	47
2019-05-27	27.879744680851054	47
2019-05-28	27.71144680851064	47
2019-05-29	28.168893617021276	47
2019-05-30	28.00934042553191	47
2019-05-31	27.61493617021277	47
2019-06-01	26.988999999999994	47
2019-06-02	26.044851063829785	47
2019-06-03	25.083191489361703	47
2019-06-04	24.571595744680852	47
2019-06-05	24.446	47
2019-06-06	25.031531914893613	47
2019-06-07	25.316276595744686	47
2019-06-08	25.200978723404255	47
2019-06-09	24.970723404255313	47
2019-06-10	24.85755319148936	47
2019-06-11	24.636872340425526	47
2019-06-12	24.692425531914896	47
2019-06-13	25.025127659574466	47
2019-06-14	25.083744680851066	47
2019-06-15	28.437	47
2019-06-16	29.315234042553193	47
2019-06-17	28.537999999999997	47
2019-06-18	27.523021276595745	47
2019-06-19	27.03638297872341	47
2019-06-20	30.377957446808512	47
2019-06-21	29.68978723404256	47
2019-06-22	28.685553191489348	47
2019-06-23	27.69559574468084	47
2019-06-24	26.71121276595745	47
2019-06-25	25.645425531914885	47
2019-06-26	24.540404255319142	47
2019-06-27	23.4361914893617	47
2019-06-28	22.291468085106384	47
2019-06-29	21.213382978723406	47
2019-06-30	20.244446808510638	47
2019-07-01	19.465255319148934	47
2019-07-02	18.666510638297872	47
2019-07-03	18.091744680851065	47
2019-07-04	17.548468085106386	47
2019-07-05	17.118680851063832	47
2019-07-06	16.675425531914897	47
2019-07-07	16.303574468085102	47
2019-07-09	15.690659574468082	47
2019-07-10	15.561276595744681	47
2019-07-11	15.453531914893615	47
2019-07-12	15.294042553191488	47
2019-07-13	15.20823404255319	47
2019-07-14	15.142851063829786	47
2019-07-15	15.056106382978724	47
2019-07-16	15.091936170212769	47
2019-07-17	15.079531914893613	47
2019-07-18	15.1111914893617	47
2019-07-19	15.13521276595745	47
2019-07-20	15.264723404255323	47
2019-07-21	15.466212765957446	47
2019-07-22	15.396638297872341	47
2019-07-23	20.76304255319149	47
2019-07-24	23.47546808510639	47
2019-07-25	23.48870212765958	47
2019-07-26	23.392276595744672	47
2019-07-27	22.807276595744682	47
2019-07-28	23.99289361702127	47
2019-07-29	25.262361702127652	47
2019-07-30	25.889382978723408	47
2019-07-31	25.950617021276592	47
2019-08-01	26.097914893617023	47
2019-08-02	26.03859574468086	47
2019-08-03	26.00985106382978	47
2019-08-04	26.21925531914893	47
2019-08-05	26.334319148936174	47
2019-08-06	26.138595744680853	47
2019-08-07	26.077191489361706	47
2019-08-08	25.996510638297867	47
2019-08-09	26.02295744680851	47
2019-08-10	25.965212765957453	47
2019-08-11	25.714085106382978	47
2019-08-12	25.531063829787236	47
2019-08-13	25.39617021276596	47
2019-08-14	25.382170212765963	47
2019-08-15	25.639404255319143	47
2019-08-16	25.66761702127659	47
2019-08-17	25.720085106382985	47
2019-08-18	32.10136170212767	47
2019-08-19	34.56827659574468	47
2019-08-20	32.76940425531915	47
2019-08-21	32.00736170212766	47
2019-08-22	31.597914893617023	47
2019-08-23	31.32134042553191	47
2019-08-24	31.15140425531914	47
2019-08-25	31.047893617021266	47
2019-08-26	30.917276595744692	47
2019-08-27	30.838276595744684	47
2019-08-28	30.538361702127666	47
2019-08-29	25.484510638297877	47
2019-08-30	22.16193617021277	47
2019-08-31	21.91504255319149	47
2019-09-01	21.577042553191482	47
2019-09-02	21.165851063829788	47
2019-09-03	20.8331914893617	47
2019-09-04	20.61923404255319	47
2019-09-05	20.285340425531917	47
2019-09-06	20.091702127659573	47
2019-09-07	20.085340425531914	47
2019-09-08	19.892063829787233	47
2019-09-09	19.62970212765958	47
2019-09-10	19.570148936170206	47
2019-09-11	19.382191489361706	47
2019-09-12	19.52268085106383	47
2019-09-13	19.46176595744681	47
2019-09-14	19.23140425531915	47
2019-09-15	18.897127659574473	47
2019-09-16	18.623638297872347	47
2019-09-17	18.518659574468085	47
2019-09-18	18.06259574468085	47
2019-09-19	17.83076595744681	47
2019-09-20	17.600425531914894	47
2019-09-21	17.50570212765958	47
2019-09-22	17.534744680851066	47
2019-09-23	17.3838085106383	47
2019-09-24	17.197936170212767	47
2019-09-25	17.448999999999998	47
