time	value	nobs
2003-06-24	24.867659574468096	47
2003-06-25	24.458297872340435	47
2003-06-26	24.05829787234042	47
2003-06-27	23.655531914893622	47
2003-06-28	23.24127659574468	47
2003-06-29	22.884468085106388	47
2003-06-30	22.49617021276596	47
2003-07-01	22.336170212765946	47
2003-07-02	22.258936170212777	47
2003-07-03	22.18085106382978	47
2003-07-04	22.058297872340436	47
2003-07-05	21.893404255319155	47
2003-07-06	21.697234042553195	47
2003-07-07	21.486170212765952	47
2003-07-08	21.280851063829783	47
2003-07-09	21.092978723404247	47
2003-07-10	20.918297872340418	47
2003-07-11	20.68468085106382	47
2003-07-12	20.452340425531926	47
2003-07-13	20.257021276595736	47
2003-07-14	20.07765957446809	47
2003-07-15	19.901276595744672	47
2003-07-16	19.739361702127653	47
2003-07-17	19.635106382978726	47
2003-07-18	19.585106382978715	47
2003-07-19	19.497446808510645	47
2003-07-20	19.403404255319156	47
2003-07-21	19.352127659574474	47
2003-07-22	19.348085106382992	47
2003-07-23	19.314255319148923	47
2003-07-24	19.305957446808495	47
2003-07-25	19.319361702127644	47
2003-07-26	19.318297872340437	47
2003-07-27	19.307446808510626	47
2003-07-28	19.31148936170214	47
2003-07-29	19.33680851063831	47
2003-07-30	19.326808510638283	47
2003-07-31	19.297659574468074	47
2003-08-01	19.272978723404254	47
2003-08-02	19.242127659574475	47
2003-08-03	19.209999999999994	47
2003-08-04	19.1827659574468	47
2003-08-05	19.162765957446805	47
2003-08-06	19.137872340425535	47
2003-08-07	19.107234042553202	47
2003-08-08	19.06872340425531	47
2003-08-09	19.03468085106383	47
2003-08-10	19.004042553191496	47
2003-08-11	18.98170212765958	47
2003-08-12	18.965531914893628	47
2003-08-13	18.96468085106384	47
2003-08-14	18.996170212765957	47
2003-08-15	19.01595744680851	47
2003-08-16	18.991489361702133	47
2003-08-17	18.97212765957448	47
2003-08-19	18.980425531914896	47
2003-08-21	18.982127659574473	47
2003-08-22	18.96872340425533	47
2003-08-24	18.972978723404264	47
2003-08-25	18.94936170212766	47
2003-08-26	18.926382978723392	47
2003-08-27	18.915957446808502	47
2003-08-28	18.904042553191488	47
2003-08-31	18.878936170212768	47
2003-09-01	18.845106382978734	47
2003-09-02	18.80808510638297	47
2003-09-03	18.772340425531915	47
2003-09-04	18.748297872340427	47
2003-09-06	18.729361702127665	47
2003-09-07	18.72893617021277	47
2003-09-08	18.74404255319149	47
2003-09-09	18.73872340425532	47
2003-09-10	18.717021276595755	47
2003-09-11	18.70957446808512	47
2003-09-12	18.68765957446807	47
2003-09-13	18.660425531914886	47
2003-09-17	18.657446808510628	47
2003-09-18	18.667659574468075	47
2003-09-20	18.68893617021278	47
2003-09-21	18.70978723404256	47
2003-09-22	18.7272340425532	47
2003-09-23	18.74255319148936	47
2003-09-24	18.743404255319156	47
2003-09-25	18.707659574468096	47
2003-09-26	18.667234042553183	47
2003-09-27	18.63787234042553	47
2003-09-29	18.611276595744684	47
2003-09-30	18.596382978723415	47
2003-10-01	18.571489361702113	47
2003-10-02	18.548510638297863	47
2003-10-03	18.549361702127648	47
2003-10-06	18.541489361702123	47
2003-10-07	18.51063829787234	47
2003-10-08	18.4772340425532	47
2003-10-09	18.45340425531916	47
2003-10-12	18.451063829787245	47
2003-10-14	18.425106382978715	47
2003-10-15	18.389148936170216	47
2003-10-16	18.354042553191498	47
2003-10-17	18.319361702127647	47
2003-10-18	18.284255319148933	47
2003-10-19	18.246595744680853	47
2003-10-20	18.211914893617035	47
2003-10-21	18.186808510638286	47
2003-10-24	18.15234042553191	47
2003-10-25	18.12085106382979	47
2003-10-29	18.096382978723415	47
2003-10-30	18.08659574468086	47
2003-10-31	18.09297872340426	47
2003-11-02	18.12531914893617	47
2003-11-03	18.145957446808502	47
2003-11-04	18.172127659574453	47
2003-11-05	18.189148936170227	47
2003-11-06	18.181063829787224	47
2003-11-07	18.157872340425527	47
2003-11-09	18.13659574468085	47
2003-11-10	18.120425531914897	47
2003-11-12	18.09659574468086	47
2003-11-13	18.075531914893617	47
2003-11-14	18.047446808510628	47
2003-11-18	18.054468085106368	47
2003-11-19	18.077021276595755	47
2003-11-20	18.119574468085105	47
2003-11-21	18.16319148936169	47
2003-11-26	18.186808510638315	47
2003-11-28	18.188085106382974	47
2003-11-30	18.185531914893634	47
2003-12-01	18.18957446808512	47
2003-12-02	18.177021276595735	47
2003-12-03	18.155744680851058	47
2003-12-05	18.13978723404255	47
2003-12-06	18.137659574468085	47
2003-12-07	18.12808510638298	47
2003-12-09	18.073829787234033	47
2003-12-10	18.040425531914888	47
2003-12-11	18.011063829787233	47
2003-12-12	17.98872340425532	47
2003-12-13	17.972340425531925	47
2003-12-14	17.965531914893624	47
2003-12-15	17.996808510638296	47
2003-12-21	18.0131914893617	47
2003-12-22	18.043404255319135	47
2003-12-23	18.064468085106398	47
2003-12-25	18.086170212765968	47
2003-12-26	18.10212765957447	47
2003-12-27	18.126808510638295	47
2003-12-28	18.1591489361702	47
2003-12-29	18.20829787234043	47
2003-12-30	18.264680851063822	47
2003-12-31	18.312978723404267	47
2004-01-10	32.09574468085107	47
2004-01-11	31.240638297872344	47
2004-01-12	30.596595744680855	47
2004-01-13	30.488085106382975	47
2004-01-14	30.219361702127664	47
2004-01-15	29.04234042553192	47
2004-01-16	28.3140425531915	47
2004-01-17	27.799999999999997	47
2004-01-18	27.888510638297866	47
2004-01-19	25.754042553191496	47
2004-01-20	28.009361702127656	47
2004-01-21	27.24468085106383	47
2004-02-01	26.81681818181818	44
2004-02-02	30.01148936170212	47
2004-02-03	30.74851063829787	47
2004-02-04	28.71042553191489	47
2004-02-05	27.453191489361696	47
2004-02-06	26.79021276595745	47
2004-02-07	26.408297872340427	47
2004-02-08	27.826595744680844	47
2004-02-09	29.05574468085106	47
2004-02-10	28.475106382978723	47
2004-02-11	28.358297872340437	47
2004-02-12	27.656808510638307	47
2004-02-13	27.514042553191512	47
2004-02-14	27.265531914893636	47
2004-02-15	27.283617021276598	47
2004-02-16	27.024893617021277	47
2004-02-17	26.707872340425517	47
2004-02-18	26.40404255319149	47
2004-02-19	25.803829787234044	47
2004-02-20	25.018936170212765	47
2004-02-21	24.155531914893622	47
2004-02-22	24.029574468085098	47
2004-02-23	23.869574468085112	47
2004-02-24	23.492978723404242	47
2004-02-25	23.47553191489361	47
2004-02-26	23.524893617021274	47
2004-02-27	23.275106382978734	47
2004-02-28	22.928297872340433	47
2004-02-29	22.55212765957447	47
2004-03-01	22.461276595744682	47
2004-03-02	22.854255319148937	47
2004-03-03	24.258936170212763	47
2004-03-04	24.14085106382979	47
2004-03-05	23.401063829787233	47
2004-03-06	22.77744680851064	47
2004-03-07	22.768297872340423	47
2004-03-08	24.064468085106377	47
2004-03-09	23.941276595744675	47
2004-03-10	24.943829787234055	47
2004-03-11	27.01021276595744	47
2004-03-12	26.434893617021277	47
2004-03-13	26.33957446808511	47
2004-03-14	26.053404255319144	47
2004-03-15	25.535531914893614	47
2004-03-16	25.09659574468085	47
2004-03-17	24.922127659574468	47
2004-03-18	24.999999999999996	47
2004-03-19	24.887021276595735	47
2004-03-20	24.7963829787234	47
2004-03-21	26.805744680851067	47
2004-03-22	26.167234042553194	47
2004-03-23	25.189574468085112	47
2004-03-24	24.666595744680855	47
2004-03-25	24.177234042553195	47
2004-03-26	23.743191489361703	47
2004-03-27	23.609148936170204	47
2004-03-28	23.528936170212763	47
2004-03-29	23.459361702127662	47
2004-03-30	23.309361702127653	47
2004-03-31	23.14553191489361	47
2004-04-01	22.94510638297873	47
2004-04-02	22.825744680851063	47
2004-04-03	22.654468085106377	47
2004-04-04	22.46829787234043	47
2004-04-05	22.366808510638297	47
2004-04-06	22.829787234042552	47
2004-04-07	22.954042553191492	47
2004-04-08	24.062340425531918	47
2004-04-09	24.033191489361702	47
2004-04-10	23.952765957446804	47
2004-04-11	23.856170212765957	47
2004-04-12	23.57297872340426	47
2004-04-13	23.327872340425532	47
2004-04-14	23.319361702127665	47
2004-04-15	23.07106382978724	47
2004-04-16	22.876595744680852	47
2004-04-17	22.57872340425532	47
2004-04-18	22.27085106382979	47
2004-04-19	23.147446808510644	47
2004-04-20	24.065106382978723	47
2004-04-21	23.561276595744683	47
2004-04-22	23.172978723404256	47
2004-04-23	25.79340425531915	47
2004-04-24	28.203829787234035	47
2004-04-25	26.62893617021276	47
2004-04-26	25.25	47
2004-04-27	24.385957446808508	47
2004-04-28	23.495531914893622	47
2004-04-29	22.874468085106383	47
2004-04-30	22.114893617021277	47
2004-05-01	25.184468085106385	47
2004-05-02	30.30957446808511	47
2004-05-03	30.12872340425532	47
2004-05-04	30.06382978723404	47
2004-05-05	31.245531914893615	47
2004-05-06	32.12659574468085	47
2004-05-07	34.57829787234043	47
2004-05-08	31.149574468085103	47
2004-05-09	29.19212765957447	47
2004-05-10	27.96744680851064	47
2004-05-11	26.75127659574467	47
2004-05-12	25.703404255319157	47
2004-05-13	24.639787234042547	47
2004-05-14	24.650212765957455	47
2004-05-15	24.24297872340427	47
2004-05-16	23.13531914893617	47
2004-05-17	21.901702127659576	47
2004-05-18	20.906170212765957	47
2004-05-19	19.467021276595748	47
2004-05-20	18.320212765957443	47
2004-05-21	17.781276595744686	47
2004-05-22	17.663404255319154	47
2004-05-23	17.661489361702124	47
2004-05-24	17.51744680851063	47
2004-05-25	17.4836170212766	47
2004-05-26	17.258723404255317	47
2004-05-27	16.82042553191489	47
2004-05-28	16.605106382978725	47
2004-05-29	16.30936170212766	47
2004-05-30	16.01808510638298	47
2004-05-31	15.804042553191492	47
2004-06-01	15.744893617021281	47
2004-06-02	15.704042553191488	47
2004-06-03	15.671914893617025	47
2004-06-04	15.444042553191494	47
2004-06-05	15.362127659574467	47
2004-06-06	15.397021276595742	47
2004-06-07	15.393829787234038	47
2004-06-08	15.401914893617011	47
2004-06-09	15.374468085106386	47
2004-06-10	15.342978723404253	47
2004-06-11	15.308936170212766	47
2004-06-12	15.137021276595748	47
2004-06-13	15.560425531914895	47
2004-06-14	16.259361702127656	47
2004-06-15	16.283191489361695	47
2004-06-16	16.001063829787235	47
2004-06-17	15.797021276595746	47
2004-06-18	15.90446808510638	47
2004-06-19	16.721702127659572	47
2004-06-20	17.935319148936163	47
2004-06-21	17.86574468085107	47
2004-06-22	17.859787234042543	47
2004-06-23	17.83978723404255	47
2004-06-24	17.665106382978724	47
2004-06-25	17.28255319148936	47
2004-06-26	16.948297872340426	47
2004-06-27	16.66957446808511	47
2004-06-28	16.52744680851064	47
2004-06-29	16.17382978723404	47
2004-06-30	15.935531914893618	47
2004-07-01	15.811063829787233	47
2004-07-02	15.61893617021277	47
2004-07-03	15.958510638297874	47
2004-07-04	19.310638297872348	47
2004-07-05	19.675531914893618	47
2004-07-06	20.40574468085106	47
2004-07-07	19.430638297872342	47
2004-07-08	25.1895744680851	47
2004-07-09	27.841063829787227	47
2004-07-10	26.512340425531903	47
2004-07-11	25.341489361702138	47
2004-07-12	24.62340425531916	47
2004-07-13	26.225957446808508	47
2004-07-14	25.109361702127668	47
2004-07-15	24.095106382978724	47
2004-07-16	23.329361702127656	47
2004-07-17	22.345106382978724	47
2004-07-18	21.712765957446813	47
2004-07-19	23.256170212765962	47
2004-07-20	22.090425531914892	47
2004-07-21	21.11936170212766	47
2004-07-22	25.464680851063832	47
2004-07-23	24.96702127659574	47
2004-07-24	23.295106382978727	47
2004-07-25	21.697234042553195	47
2004-07-26	20.72106382978724	47
2004-07-27	20.632340425531915	47
2004-07-28	20.054680851063825	47
2004-07-29	19.14851063829787	47
2004-07-30	18.1	47
2004-07-31	17.235957446808513	47
2004-08-01	16.60829787234043	47
2004-08-02	16.164468085106385	47
2004-08-03	15.862553191489365	47
2004-08-04	15.628510638297874	47
2004-08-05	15.443404255319152	47
2004-08-06	15.431276595744682	47
2004-08-07	15.428936170212765	47
2004-08-08	15.414255319148937	47
2004-08-09	15.370638297872341	47
2004-08-10	15.330851063829783	47
2004-08-11	15.127446808510644	47
2004-08-12	15.146595744680853	47
2004-08-13	15.006382978723403	47
2004-08-14	14.903829787234038	47
2004-08-15	15.116808510638295	47
2004-08-16	15.112978723404254	47
2004-08-17	15.185957446808514	47
2004-08-18	15.252340425531912	47
2004-08-19	15.225957446808511	47
2004-08-20	15.22723404255319	47
2004-08-21	15.113617021276594	47
2004-08-22	15.117872340425533	47
2004-08-23	15.023191489361702	47
2004-08-24	14.993191489361699	47
2004-08-25	14.860425531914895	47
2004-08-26	14.947446808510637	47
2004-08-27	14.940000000000001	47
2004-08-28	15.066382978723407	47
2004-08-29	15.15872340425532	47
2004-08-30	15.013191489361702	47
2004-08-31	14.9131914893617	47
2004-09-01	15.085531914893616	47
2004-09-02	15.21957446808511	47
2004-09-03	15.418510638297874	47
2004-09-04	15.525957446808508	47
2004-09-05	15.410851063829789	47
2004-09-06	15.195106382978723	47
2004-09-07	15.031702127659573	47
2004-09-08	14.851914893617023	47
2004-09-09	14.584893617021276	47
2004-09-10	14.454680851063827	47
2004-09-11	14.517659574468086	47
2004-09-12	14.411276595744681	47
2004-09-13	14.228297872340423	47
2004-09-14	14.337872340425532	47
2004-09-15	14.171063829787238	47
2004-09-16	14.029574468085107	47
2004-09-17	14.005744680851063	47
2004-09-18	13.981276595744678	47
2004-09-19	13.854468085106385	47
2004-09-20	13.789574468085108	47
2004-09-21	13.786382978723408	47
2004-09-22	13.546170212765956	47
2004-09-23	13.519574468085107	47
2004-09-24	15.114255319148933	47
2004-09-25	16.026170212765958	47
2004-09-26	16.230425531914893	47
2004-09-27	16.598297872340414	47
2004-09-28	17.084680851063826	47
2004-09-29	17.140638297872343	47
2004-09-30	17.147872340425533	47
2004-10-01	17.27446808510638	47
2004-10-02	17.270851063829788	47
2004-10-03	17.241489361702126	47
2004-10-04	17.17170212765958	47
2004-10-05	17.179574468085104	47
2004-10-06	17.010851063829787	47
2004-10-07	16.78127659574468	47
2004-10-08	16.50085106382979	47
2004-10-09	16.491276595744683	47
2004-10-10	16.352340425531917	47
2004-10-11	16.11212765957447	47
2004-10-12	15.905319148936172	47
2004-10-13	15.851489361702127	47
2004-10-14	15.82340425531915	47
2004-10-15	15.800638297872338	47
2004-10-16	15.7363829787234	47
2004-10-17	15.557446808510642	47
2004-10-18	15.60468085106383	47
2004-10-19	15.45531914893617	47
2004-10-20	15.309787234042556	47
2004-10-21	15.525531914893618	47
2004-10-22	15.291063829787232	47
2004-10-23	15.348085106382976	47
2004-10-24	15.563617021276594	47
2004-10-25	15.515531914893618	47
2004-10-26	15.372340425531915	47
2004-10-27	15.29063829787234	47
2004-10-28	15.32446808510638	47
2004-10-29	15.308297872340425	47
2004-10-30	15.238936170212764	47
2004-10-31	15.27148936170213	47
2004-11-01	15.210425531914895	47
2004-11-02	15.121489361702126	47
2004-11-03	15.232340425531904	47
2004-11-04	15.279787234042546	47
2004-11-05	15.174680851063828	47
2004-11-06	14.940638297872344	47
2004-11-07	14.850425531914897	47
2004-11-08	14.814042553191486	47
2004-11-09	15.448936170212761	47
2004-11-10	21.898936170212767	47
2004-11-11	21.75808510638298	47
2004-11-12	21.52212765957447	47
2004-11-13	22.122340425531913	47
2004-11-14	22.144468085106386	47
2004-11-15	21.866595744680858	47
2004-11-16	21.868297872340424	47
2004-11-17	21.698297872340415	47
2004-11-18	23.980638297872343	47
2004-11-19	30.76	47
2004-11-20	27.696170212765956	47
2004-11-21	26.643191489361712	47
2004-11-22	26.986170212765952	47
2004-11-23	28.245744680851068	47
2004-11-24	26.56765957446808	47
2004-11-25	24.857659574468084	47
2004-11-26	23.755957446808505	47
2004-11-27	25.73297872340425	47
2004-11-28	26.66999999999999	47
2004-11-29	26.614893617021263	47
2004-11-30	26.304893617021264	47
2004-12-01	25.881489361702133	47
2004-12-02	25.582340425531914	47
2004-12-03	25.372765957446813	47
2004-12-04	25.132553191489347	47
2004-12-05	24.949361702127646	47
2004-12-06	24.750851063829803	47
2004-12-07	24.520212765957456	47
2004-12-08	24.371489361702128	47
2004-12-09	23.9768085106383	47
2004-12-10	23.918085106382982	47
2004-12-11	23.473404255319153	47
2004-12-12	23.12957446808511	47
2004-12-13	23.411702127659563	47
2004-12-14	23.386538461538464	26
2004-12-19	25.476382978723407	47
2004-12-25	25.79617021276595	47
2004-12-26	26.178510638297876	47
2004-12-27	27.43361702127659	47
2004-12-31	26.044680851063823	47
2005-01-01	24.96423404255319	47
2005-01-02	25.370659574468082	47
2005-01-03	24.850425531914894	47
2005-01-04	24.515446808510635	47
2005-01-05	23.952468085106386	47
2005-01-06	23.971468085106384	47
2005-01-07	23.828787234042544	47
2005-01-08	23.39568085106383	47
2005-01-09	22.69527659574468	47
2005-01-10	22.44876595744681	47
2005-01-11	22.199212765957444	47
2005-01-12	22.127723404255317	47
2005-01-13	22.157893617021276	47
2005-01-14	22.43793617021276	47
2005-01-15	22.378829787234043	47
2005-01-19	21.7636170212766	47
2005-01-20	23.486382978723405	47
2005-01-21	30.876276595744695	47
2005-01-22	29.171382978723404	47
2005-01-23	27.203787234042554	47
2005-01-24	25.95197872340426	47
2005-01-25	24.505361702127665	47
2005-02-01	28.30353191489362	47
2005-02-02	27.542765957446818	47
2005-02-03	28.038808510638304	47
2005-02-04	26.751446808510643	47
2005-02-12	34.620446808510636	47
2005-02-13	32.159255319148926	47
2005-02-14	29.79931914893617	47
2005-02-15	28.360765957446805	47
2005-02-16	28.181106382978726	47
