time	value	nobs
2020-01-31	22.27308510638298	47
2020-02-01	22.593553191489367	47
2020-02-02	23.01627659574468	47
2020-02-03	23.130872340425533	47
2020-02-04	24.516595744680846	47
2020-02-05	24.015085106382976	47
2020-02-06	23.447872340425537	47
2020-02-07	23.138914893617027	47
2020-02-08	22.917170212765956	47
2020-02-09	22.729723404255324	47
2020-02-10	23.125617021276597	47
2020-02-11	23.717319148936177	47
2020-02-12	23.366914893617025	47
2020-02-13	23.222425531914894	47
2020-02-14	23.753510638297872	47
2020-02-15	23.446148936170214	47
2020-02-16	23.166446808510635	47
2020-02-17	23.019851063829783	47
2020-02-18	22.881148936170213	47
2020-02-19	22.992978723404253	47
2020-02-20	23.136702127659575	47
2020-02-21	23.144787234042553	47
2020-02-22	23.06382978723405	47
2020-02-23	22.953	47
2020-02-24	23.426	47
2020-02-25	23.395723404255317	47
2020-02-26	23.51317021276596	47
2020-02-27	23.3735	46
2020-02-28	23.309382978723402	47
2020-02-29	24.422212765957443	47
2020-03-01	24.301489361702128	47
2020-03-02	24.462425531914892	47
2020-03-03	24.182893617021268	47
2020-03-04	23.69676595744681	47
2020-03-05	23.693234042553193	47
2020-03-06	24.732723404255317	47
2020-03-07	24.54346808510638	47
2020-03-08	23.867042553191492	47
2020-03-09	23.51685106382978	47
2020-03-10	24.13323404255319	47
2020-03-11	24.044127659574464	47
2020-03-12	23.592872340425533	47
2020-03-13	23.25987234042553	47
2020-03-14	23.037021276595745	47
2020-03-15	22.836574468085107	47
2020-03-16	22.62023404255319	47
2020-03-17	22.400702127659578	47
2020-03-18	22.207234042553193	47
2020-03-19	22.034297872340428	47
2020-03-20	21.869276595744687	47
2020-03-21	21.896936170212765	47
2020-03-22	21.99023404255319	47
2020-03-23	21.92568085106383	47
2020-03-24	21.841021276595747	47
2020-03-25	21.73840425531915	47
2020-03-26	21.631307692307693	39
2020-03-27	21.519638297872337	47
2020-03-28	21.36665957446808	47
2020-03-29	21.22025531914894	47
2020-03-30	21.171255319148937	47
2020-03-31	21.11434042553192	47
2020-04-01	20.952083333333334	24
2020-04-02	20.929468085106382	47
2020-04-03	20.82991489361702	47
2020-04-04	20.714340425531915	47
2020-04-05	20.560106382978724	47
2020-04-06	20.360425531914895	47
2020-04-07	20.155872340425528	47
2020-04-08	19.9478085106383	47
2020-04-09	19.658200000000004	25
2020-04-10	19.540170212765958	47
2020-04-11	19.362531914893616	47
2020-04-12	19.193404255319148	47
2020-04-13	19.065191489361705	47
2020-04-14	18.991574468085105	47
2020-04-15	18.912361702127658	47
2020-04-16	18.790936170212763	47
2020-04-17	18.643234042553193	47
2020-04-18	18.487808510638292	47
2020-04-19	18.389276595744676	47
2020-04-20	18.22459574468085	47
2020-04-21	18.06638297872341	47
2020-04-22	17.849425531914893	47
2020-04-23	17.61631914893617	47
2020-04-24	17.382851063829794	47
2020-04-25	17.206340425531916	47
2020-04-26	17.06391489361702	47
2020-04-27	16.88185106382979	47
2020-04-28	16.757468085106378	47
2020-04-29	16.722617021276598	47
2020-04-30	16.937957446808515	47
2020-05-01	17.75685106382979	47
2020-05-02	17.907787234042548	47
2020-05-03	18.004063829787235	47
2020-05-04	17.956574468085112	47
2020-05-05	17.893808510638294	47
2020-05-06	17.729638297872338	47
2020-05-07	17.516617021276595	47
2020-05-08	17.25231914893617	47
2020-05-09	16.976361702127654	47
2020-05-10	16.999021276595744	47
2020-05-11	17.125893617021276	47
2020-05-12	16.999957446808512	47
2020-05-13	16.86661702127659	47
2020-05-14	16.737319148936173	47
2020-05-15	16.576531914893618	47
2020-05-16	16.40131914893617	47
2020-05-17	16.217085106382978	47
2020-05-18	16.006659574468085	47
2020-05-19	15.753702127659574	47
2020-05-20	15.505489361702129	47
2020-05-21	15.245148936170215	47
2020-05-22	14.972127659574465	47
2020-05-23	14.865063829787234	47
2020-05-24	14.814021276595748	47
2020-05-25	14.767148936170214	47
2020-05-26	14.595127659574468	47
2020-05-27	14.358234042553187	47
2020-05-28	14.132000000000001	47
2020-05-29	13.910489361702126	47
2020-05-30	13.680361702127662	47
2020-05-31	13.458638297872339	47
2020-06-01	13.24217021276596	47
2020-06-02	12.99276595744681	47
2020-06-03	12.77872340425532	47
2020-06-04	12.736425531914893	47
2020-06-05	13.046638297872338	47
2020-06-06	13.28359574468085	47
2020-06-07	13.186744680851062	47
2020-06-08	13.042914893617025	47
2020-06-09	12.912531914893615	47
2020-06-10	12.823638297872339	47
2020-06-11	12.718148936170214	47
2020-06-12	12.654914893617027	47
2020-06-13	13.107595744680854	47
2020-06-14	12.93404255319149	47
2020-06-15	12.794000000000002	47
2020-06-16	12.615744680851066	47
2020-06-17	12.662234042553195	47
2020-06-18	13.436276595744681	47
2020-06-19	13.280893617021276	47
2020-06-20	13.088702127659575	47
2020-06-21	12.862702127659576	47
2020-06-22	12.696404255319148	47
2020-06-23	12.519638297872346	47
2020-06-24	12.25863829787234	47
2020-06-25	11.994531914893619	47
2020-06-26	11.766468085106386	47
2020-06-27	11.648829787234042	47
2020-06-28	11.549361702127658	47
2020-06-29	11.817425531914893	47
2020-06-30	11.672659574468085	47
2020-07-01	11.729723404255322	47
2020-07-02	13.244361702127664	47
2020-07-03	13.608319148936175	47
2020-07-04	13.4131914893617	47
2020-07-05	13.24023404255319	47
2020-07-06	13.057000000000002	47
2020-07-07	12.838021276595748	47
2020-07-08	12.689425531914896	47
2020-07-09	12.881340425531912	47
2020-07-10	12.640423076923074	26
2020-07-11	12.557255319148936	47
2020-07-12	12.373468085106383	47
2020-07-13	12.160297872340426	47
2020-07-14	11.952595744680847	47
2020-07-15	11.824	47
2020-07-16	11.753085106382983	47
2020-07-17	11.833297872340427	47
2020-07-18	11.752127659574468	47
2020-07-19	11.563574468085106	47
2020-07-20	11.41812765957447	47
2020-07-21	11.324361702127659	47
2020-07-22	11.18608510638298	47
2020-07-23	11.035148936170211	47
2020-07-24	10.882468085106384	47
2020-07-25	10.765106382978724	47
2020-07-26	10.765829787234045	47
2020-07-27	10.68072340425532	47
2020-07-28	10.526191489361704	47
2020-07-29	10.426170212765955	47
2020-07-30	10.313893617021275	47
2020-07-31	10.163297872340424	47
2020-08-01	10.019787234042553	47
2020-08-02	9.924340425531916	47
2020-08-03	9.874574468085106	47
2020-08-04	9.843936170212766	47
2020-08-05	9.754106382978723	47
2020-08-06	9.648765957446807	47
2020-08-07	9.538425531914895	47
2020-08-08	9.425255319148935	47
2020-08-09	9.31744680851064	47
2020-08-10	9.220042553191488	47
2020-08-11	9.13231914893617	47
2020-08-12	9.051723404255318	47
2020-08-13	8.986340425531912	47
2020-08-14	8.94236170212766	47
2020-08-15	9.101659574468089	47
2020-08-16	9.299340425531915	47
2020-08-17	9.220617021276597	47
2020-08-18	9.148234042553192	47
2020-08-19	9.109148936170211	47
2020-08-20	9.103702127659576	47
2020-08-21	8.990297872340426	47
2020-08-22	8.936659574468083	47
2020-08-23	8.903382978723407	47
2020-08-24	8.907829787234041	47
2020-08-25	8.901744680851063	47
2020-08-26	8.877404255319147	47
2020-08-27	8.855276595744682	47
2020-08-28	8.908978723404257	47
2020-08-29	8.93821276595745	47
2020-08-30	8.988829787234042	47
2020-08-31	10.68059574468085	47
2020-09-01	10.361148936170213	47
2020-09-02	10.246212765957448	47
2020-09-03	10.126893617021276	47
2020-09-04	10.026702127659576	47
2020-09-05	9.914872340425532	47
2020-09-06	9.808319148936171	47
2020-09-07	9.689255319148938	47
2020-09-08	9.564595744680853	47
2020-09-09	9.453872340425532	47
2020-09-10	9.353978723404254	47
2020-09-11	9.250936170212764	47
2020-09-12	9.159851063829786	47
2020-09-13	9.08023404255319	47
2020-09-14	8.993638297872339	47
2020-09-15	8.902914893617023	47
2020-09-16	8.827340425531917	47
2020-09-17	8.780382978723406	47
2020-09-18	8.747063829787235	47
2020-09-19	8.713680851063826	47
2020-09-20	8.676255319148936	47
2020-09-21	8.635489361702126	47
2020-09-22	8.601617021276594	47
2020-09-23	8.57655319148936	47
2020-09-24	8.624617021276597	47
2020-09-25	9.19004255319149	47
2020-09-26	11.539702127659572	47
2020-09-27	16.03217021276596	47
2020-09-28	15.454489361702127	47
2020-09-29	15.466191489361702	47
2020-09-30	15.095191489361698	47
2020-10-01	14.976021276595747	47
2020-10-02	15.00591489361702	47
2020-10-03	15.058255319148936	47
2020-10-04	15.462829787234044	47
2020-10-05	15.21682978723404	47
2020-10-06	15.395914893617023	47
2020-10-07	16.148617021276596	47
2020-10-08	15.869808510638292	47
2020-10-09	17.364680851063824	47
2020-10-10	17.36993617021277	47
2020-10-11	17.03687234042553	47
2020-10-12	16.87391489361702	47
2020-10-13	16.75982222222222	45
2020-10-14	16.638255319148932	47
2020-10-15	16.513063829787235	47
2020-10-16	16.396	47
2020-10-17	16.283340425531918	47
2020-10-18	16.176127659574465	47
2020-10-19	16.076489361702127	47
2020-10-20	15.979021276595747	47
2020-10-21	15.881787234042555	47
2020-10-22	15.767127659574472	47
2020-10-23	15.684319148936172	47
2020-10-24	15.629787234042551	47
2020-10-25	15.583340425531915	47
2020-10-26	15.555413043478255	46
2020-10-27	15.53991489361702	47
2020-10-28	15.518787234042552	47
2020-10-29	16.656063829787236	47
2020-10-30	16.53782978723404	47
2020-10-31	16.186468085106387	47
2020-11-01	16.122212765957443	47
2020-11-02	16.104765957446805	47
2020-11-03	16.272659574468086	47
2020-11-04	16.191744680851066	47
2020-11-05	16.167510638297873	47
2020-11-06	16.125638297872342	47
2020-11-07	16.0591914893617	47
2020-11-08	15.986680851063827	47
2020-11-09	15.913510638297874	47
2020-11-10	15.844510638297873	47
2020-11-11	15.789382978723411	47
2020-11-12	15.73868085106383	47
2020-11-13	15.68527659574468	47
2020-11-14	15.636319148936174	47
2020-11-15	15.609829787234041	47
2020-11-16	15.623425531914892	47
2020-11-18	15.615276595744684	47
2020-11-19	15.754042553191493	47
2020-11-20	16.00908510638299	47
2020-11-21	16.000234042553192	47
2020-11-22	16.023978723404255	47
2020-11-23	16.050680851063827	47
2020-11-24	16.101085106382975	47
2020-11-25	16.130063829787233	47
2020-11-26	16.139425531914895	47
2020-11-27	16.130085106382975	47
2020-11-28	16.10191489361702	47
2020-11-29	16.061340425531913	47
2020-11-30	16.03857446808511	47
2020-12-01	17.645234042553188	47
2020-12-02	18.63846808510639	47
2020-12-03	18.088723404255322	47
2020-12-04	19.24268085106383	47
2020-12-05	18.797297872340426	47
2020-12-06	18.53757446808511	47
2020-12-07	18.39963829787234	47
2020-12-08	18.298212765957448	47
2020-12-09	18.223085106382978	47
2020-12-10	18.16031914893617	47
2020-12-11	18.098617021276592	47
2020-12-12	18.113829787234042	47
2020-12-13	18.7288085106383	47
2020-12-14	18.465702127659576	47
2020-12-15	19.284234042553194	47
2020-12-16	19.43068085106383	47
2020-12-17	19.196702127659574	47
2020-12-18	19.09576595744681	47
2020-12-19	18.993553191489365	47
2020-12-20	18.882659574468082	47
2020-12-21	18.785851063829785	47
2020-12-22	19.277638297872336	47
2020-12-23	22.661042553191482	47
2020-12-24	22.460191489361694	47
2020-12-25	22.650191489361706	47
2020-12-26	22.213319148936176	47
2020-12-27	22.099404255319143	47
2020-12-28	22.66785106382979	47
2020-12-29	22.333127659574462	47
2020-12-30	22.166361702127663	47
2020-12-31	22.066510638297878	47
