time	value	nobs
2008-12-14	25.443191489361705	47
2008-12-15	25.68595744680852	47
2008-12-16	25.777234042553182	47
2008-12-17	25.906382978723418	47
2008-12-18	25.97914893617021	47
2008-12-19	26.0627659574468	47
2008-12-20	26.350212765957444	47
2008-12-21	26.628510638297872	47
2008-12-22	26.38042553191489	47
2008-12-23	26.565106382978726	47
2008-12-24	26.36468085106384	47
2008-12-25	26.531063829787236	47
2008-12-26	26.62957446808511	47
2008-12-27	26.758297872340428	47
2008-12-28	26.691063829787236	47
2008-12-29	26.382127659574454	47
2008-12-30	26.629574468085103	47
2008-12-31	26.3527659574468	47
2009-01-01	26.308085106382965	47
2009-01-02	26.3444680851064	47
2009-01-03	26.441276595744675	47
2009-01-04	26.603617021276595	47
2009-01-05	26.839361702127672	47
2009-01-06	26.87957446808511	47
2009-01-07	26.853829787234044	47
2009-01-08	26.950212765957442	47
2009-02-05	25.196170212765963	47
2009-02-06	25.345106382978727	47
2009-02-07	25.42914893617022	47
2009-02-08	25.432553191489355	47
2009-02-09	25.260851063829783	47
2009-02-10	25.39680851063829	47
2009-02-11	25.19340425531915	47
2009-02-12	25.390000000000004	47
2009-02-13	25.695531914893614	47
2009-02-14	25.647446808510644	47
2009-02-15	25.911914893617023	47
2009-02-16	25.866170212765958	47
2009-02-17	25.83042553191488	47
2009-02-18	26.0555319148936	47
2009-02-19	26.125957446808517	47
2009-02-20	26.19574468085107	47
2009-02-21	26.307446808510644	47
2009-02-22	26.63106382978724	47
2009-02-23	26.612553191489365	47
2009-02-24	26.53978723404256	47
2009-02-25	26.310638297872348	47
2009-02-26	26.16297872340426	47
2009-02-27	26.452340425531904	47
2009-02-28	26.62914893617021	47
2009-03-01	26.665106382978724	47
2009-03-02	26.532553191489352	47
2009-03-03	27.062765957446796	47
2009-03-04	26.925319148936175	47
2009-03-05	26.5823404255319	47
2009-03-06	27.19595744680851	47
2009-03-07	27.431702127659587	47
2009-03-08	27.275106382978723	47
2009-03-09	27.01744680851065	47
2009-03-10	26.546382978723404	47
2009-03-11	26.990638297872334	47
2009-03-12	27.09723404255319	47
2009-03-13	26.921489361702122	47
2009-03-14	26.38191489361702	47
2009-03-15	26.233617021276597	47
2009-03-16	26.41744680851064	47
2009-03-17	26.065744680851058	47
2009-03-18	26.208723404255327	47
2009-03-19	26.341063829787235	47
2009-03-20	25.77170212765958	47
2009-03-21	25.5891489361702	47
2009-03-22	25.421489361702136	47
2009-03-23	25.733829787234043	47
2009-03-24	26.872553191489352	47
2009-03-25	27.178085106382973	47
2009-03-26	27.327659574468093	47
2009-03-27	27.499361702127647	47
2009-03-28	27.57489361702127	47
2009-03-29	27.5904255319149	47
2009-03-30	27.687446808510632	47
2009-03-31	27.653404255319145	47
2009-04-01	27.517659574468095	47
2009-04-02	27.834680851063844	47
2009-04-03	27.831276595744683	47
2009-04-04	27.645957446808513	47
2009-04-05	27.98170212765957	47
2009-04-06	27.60170212765958	47
2009-04-07	27.82063829787233	47
2009-04-08	28.073617021276593	47
2009-04-09	28.25234042553192	47
2009-04-10	28.35595744680851	47
2009-04-11	28.243829787234045	47
2009-04-12	28.542553191489347	47
2009-04-13	28.632127659574472	47
2009-04-14	28.454468085106384	47
2009-04-15	28.500212765957443	47
2009-04-16	28.517872340425534	47
2009-04-17	28.64425531914894	47
2009-04-18	28.683829787234046	47
2009-04-19	28.64212765957447	47
2009-04-20	28.361914893617023	47
2009-04-21	28.802978723404255	47
2009-04-22	28.64021276595745	47
2009-04-23	28.646595744680862	47
2009-04-24	28.61255319148936	47
2009-04-25	28.595319148936166	47
2009-04-26	28.82446808510639	47
2009-04-27	28.960000000000008	47
2009-04-28	29.10212765957447	47
2009-04-29	28.27127659574469	47
2009-04-30	27.205957446808526	47
2009-05-01	26.889361702127648	47
2009-05-02	26.519574468085118	47
2009-05-03	26.2304255319149	47
2009-05-04	25.966382978723395	47
2009-05-05	25.53042553191489	47
2009-05-06	25.233191489361708	47
2009-05-07	25.07808510638297	47
2009-05-08	25.008510638297878	47
2009-05-09	24.848085106382968	47
2009-05-10	25.114468085106367	47
2009-05-11	25.17404255319148	47
2009-05-12	25.016382978723403	47
2009-05-13	24.842978723404247	47
2009-05-14	24.67510638297873	47
2009-05-15	24.596808510638294	47
2009-05-16	24.550425531914897	47
2009-05-17	24.344680851063835	47
2009-05-18	24.61021276595745	47
2009-05-19	24.5491489361702	47
2009-05-20	24.497446808510634	47
2009-05-21	24.454893617021284	47
2009-05-22	24.361914893617023	47
2009-05-23	24.208085106382978	47
2009-05-24	24.210851063829786	47
2009-05-25	24.204468085106384	47
2009-05-26	24.129361702127657	47
2009-05-27	23.946595744680852	47
2009-05-28	23.79212765957447	47
2009-05-29	23.6231914893617	47
2009-05-30	23.532127659574464	47
2009-05-31	23.47234042553192	47
2009-06-01	23.45276595744681	47
2009-06-02	23.43276595744681	47
2009-06-03	23.37425531914894	47
2009-06-04	23.229148936170226	47
2009-06-05	23.114893617021277	47
2009-06-06	23.01638297872341	47
2009-06-07	22.928297872340423	47
2009-06-08	22.913617021276597	47
2009-06-09	22.92787234042553	47
2009-06-10	22.88	47
2009-06-11	22.825957446808495	47
2009-06-12	22.758936170212763	47
2009-06-13	22.730638297872336	47
2009-06-14	22.764255319148933	47
2009-06-15	22.780638297872336	47
2009-06-16	22.85531914893617	47
2009-06-17	23.290425531914906	47
2009-06-18	23.335531914893618	47
2009-06-19	23.273617021276593	47
2009-06-20	23.17127659574468	47
2009-06-21	23.09297872340426	47
2009-06-22	23.01170212765958	47
2009-06-23	22.933617021276593	47
2009-06-24	22.864255319148935	47
2009-06-25	22.83553191489362	47
2009-06-26	22.771702127659573	47
2009-06-27	22.744042553191495	47
2009-06-28	22.688936170212752	47
2009-06-29	22.652978723404253	47
2009-06-30	22.64978723404255	47
2009-07-01	22.61936170212766	47
2009-07-02	22.547234042553182	47
2009-07-03	22.463191489361712	47
2009-07-04	22.37425531914894	47
2009-07-05	22.25936170212766	47
2009-07-06	22.13042553191488	47
2009-07-07	21.970212765957434	47
2009-07-08	21.852553191489367	47
2009-07-09	21.871276595744682	47
2009-07-10	21.94829787234043	47
2009-07-11	22.08468085106383	47
2009-07-12	22.814893617021266	47
2009-07-13	23.111063829787234	47
2009-07-14	23.14744680851064	47
2009-07-15	23.12382978723404	47
2009-07-16	23.048510638297863	47
2009-07-17	22.961063829787232	47
2009-07-18	22.8459574468085	47
2009-07-19	22.734468085106396	47
2009-07-20	22.6663829787234	47
2009-07-21	22.640212765957447	47
2009-07-22	22.63021276595745	47
2009-07-23	22.61085106382979	47
2009-07-24	23.163829787234043	47
2009-07-25	23.591489361702138	47
2009-07-26	23.632765957446804	47
2009-07-27	23.536808510638295	47
2009-07-28	23.48212765957448	47
2009-07-29	23.375531914893617	47
2009-07-30	23.276808510638304	47
2009-07-31	23.158936170212762	47
2009-08-01	23.05021276595744	47
2009-08-02	22.961489361702117	47
2009-08-03	22.870638297872347	47
2009-08-04	22.75255319148937	47
2009-08-05	22.657021276595742	47
2009-08-06	22.581063829787233	47
2009-08-07	22.50021276595745	47
2009-08-08	22.4263829787234	47
2009-08-09	22.3291489361702	47
2009-08-10	22.252553191489366	47
2009-08-11	22.263829787234034	47
2009-08-12	22.308936170212764	47
2009-08-13	22.334468085106383	47
2009-08-14	22.361276595744688	47
2009-08-15	22.37659574468085	47
2009-08-16	22.397021276595737	47
2009-08-17	22.4231914893617	47
2009-08-18	22.406808510638296	47
2009-08-19	22.375957446808513	47
2009-08-20	22.39851063829787	47
2009-08-21	22.43765957446808	47
2009-08-22	22.373191489361705	47
2009-08-23	22.356595744680856	47
2009-08-24	22.358085106382983	47
2009-08-25	22.368510638297877	47
2009-08-26	22.38106382978723	47
2009-08-27	22.38723404255318	47
2009-08-28	22.404893617021273	47
2009-08-29	22.371063829787236	47
2009-08-30	22.301489361702124	47
2009-08-31	22.241702127659575	47
2009-09-01	22.227659574468085	47
2009-09-02	22.24872340425532	47
2009-09-03	22.21297872340427	47
2009-09-04	22.152127659574465	47
2009-09-05	22.120212765957447	47
2009-09-06	22.10361702127661	47
2009-09-07	22.06680851063829	47
2009-09-08	22.07744680851064	47
2009-09-09	22.14063829787234	47
2009-09-10	22.16765957446808	47
2009-09-11	22.159787234042554	47
2009-09-12	22.158510638297862	47
2009-09-13	22.139574468085105	47
2009-09-14	22.0872340425532	47
2009-09-15	22.507234042553186	47
2009-09-16	23.24021276595744	47
2009-09-17	23.252340425531912	47
2009-09-18	23.264255319148937	47
2009-09-19	23.2240425531915	47
2009-09-20	23.21	47
2009-09-21	23.24234042553192	47
2009-09-22	23.16723404255319	47
2009-09-23	23.133191489361693	47
2009-09-24	23.09489361702128	47
2009-09-25	23.10340425531914	47
2009-09-26	23.084680851063826	47
2009-09-27	23.018723404255315	47
2009-09-28	22.97893617021277	47
2009-09-29	22.9327659574468	47
2009-09-30	22.913404255319147	47
2009-10-01	22.906170212765957	47
2009-10-02	22.919148936170213	47
2009-10-03	22.9231914893617	47
2009-10-04	22.887446808510628	47
2009-10-05	22.852765957446813	47
2009-10-06	22.80170212765956	47
2009-10-07	22.80595744680851	47
2009-10-09	22.84574468085106	47
2009-10-10	22.864255319148935	47
2009-10-11	22.86851063829788	47
2009-10-12	22.93085106382979	47
2009-10-13	23.05808510638298	47
2009-10-14	23.122500000000002	32
2009-10-15	23.123191489361698	47
2009-10-16	23.090638297872346	47
2009-10-17	23.103617021276598	47
2009-10-18	23.158085106382977	47
2009-10-19	23.217872340425536	47
2009-10-20	23.20425531914895	47
2009-10-21	23.175957446808507	47
2009-10-22	23.145319148936174	47
2009-10-23	23.130851063829788	47
2009-10-24	23.125531914893614	47
2009-10-25	23.09276595744681	47
2009-10-26	23.099361702127656	47
2009-10-27	23.093191489361704	47
2009-10-30	23.0623404255319	47
2009-10-31	23.08787234042553	47
2009-11-01	23.097446808510643	47
2009-11-02	23.080638297872344	47
2009-11-03	23.350638297872347	47
2009-11-04	23.571489361702124	47
2009-11-05	23.587021276595742	47
2009-11-06	23.50574468085107	47
2009-11-07	23.449148936170207	47
2009-11-08	23.398723404255325	47
2009-11-09	23.396595744680848	47
2009-11-10	23.55936170212765	47
2009-11-11	23.52021276595745	47
2009-11-12	23.472978723404264	47
2009-11-13	23.430638297872342	47
2009-11-14	23.38	47
2009-11-15	23.347234042553193	47
2009-11-16	23.318510638297873	47
2009-11-17	23.524680851063827	47
2009-11-18	23.63489361702127	47
2009-11-19	23.561914893617015	47
2009-11-20	23.496382978723407	47
2009-11-21	23.463617021276608	47
2009-11-22	23.42361702127659	47
2009-11-23	23.382127659574465	47
2009-11-24	23.32063829787233	47
2009-11-25	23.28425531914893	47
2009-11-26	23.264893617021272	47
2009-11-27	23.2759574468085	47
2009-11-28	23.27936170212765	47
2009-11-29	23.26893617021277	47
2009-11-30	23.23936170212766	47
2009-12-01	23.440212765957444	47
2009-12-02	23.627446808510637	47
2009-12-03	23.564893617021266	47
2009-12-04	23.56829787234043	47
2009-12-05	23.635319148936162	47
2009-12-06	23.59723404255319	47
2009-12-07	23.576382978723412	47
2009-12-08	23.57382978723404	47
2009-12-09	23.61744680851064	47
2009-12-10	23.59106382978725	47
2009-12-11	23.808085106382965	47
2009-12-12	23.718085106382983	47
2009-12-13	23.62659574468085	47
2009-12-14	23.5659574468085	47
2009-12-15	23.503191489361708	47
2009-12-16	23.449361702127657	47
2009-12-17	23.400638297872348	47
2009-12-18	23.353617021276598	47
2009-12-19	23.312978723404242	47
2009-12-20	23.263617021276595	47
2009-12-21	23.21787234042554	47
2009-12-22	23.181063829787234	47
2009-12-23	23.1431914893617	47
2009-12-24	23.111063829787234	47
2009-12-25	23.145744680851067	47
2009-12-26	23.65255319148937	47
2009-12-27	23.604680851063822	47
2009-12-28	23.50744680851064	47
2009-12-29	23.497659574468088	47
2009-12-30	23.540212765957445	47
2009-12-31	23.86702127659575	47
2010-01-01	23.711489361702125	47
2010-01-02	23.61063829787234	47
2010-01-03	23.564255319148927	47
2010-01-04	23.522978723404254	47
2010-01-05	23.490425531914898	47
2010-01-06	23.46489361702129	47
2010-01-07	23.424468085106383	47
2010-01-08	23.38617021276595	47
2010-01-09	23.356170212765957	47
2010-01-10	23.313829787234035	47
2010-01-11	23.29340425531914	47
2010-01-12	23.25234042553192	47
2010-01-13	23.232127659574473	47
2010-01-14	23.21000000000001	47
2010-01-15	23.191276595744675	47
2010-01-16	23.168510638297867	47
2010-01-17	23.15531914893617	47
2010-01-18	23.17617021276596	47
2010-01-19	23.608085106382973	47
2010-01-20	23.811914893617008	47
2010-01-21	23.75063829787235	47
2010-01-22	23.655957446808504	47
2010-01-23	23.57851063829786	47
2010-01-24	23.501276595744685	47
2010-01-25	23.45702127659575	47
2010-01-26	23.404468085106373	47
2010-01-27	23.358936170212765	47
2010-01-28	23.322553191489348	47
2010-01-29	23.282765957446802	47
2010-01-30	23.244042553191495	47
2010-01-31	23.212127659574477	47
2010-02-01	23.177872340425527	47
2010-02-02	23.147234042553194	47
2010-02-03	23.12702127659574	47
2010-02-04	23.10787234042553	47
2010-02-05	23.11574468085107	47
2010-02-06	23.131914893617026	47
2010-02-07	23.136170212765958	47
2010-02-08	23.13702127659575	47
2010-02-09	23.118936170212763	47
2010-02-10	23.099787234042555	47
2010-02-11	23.079361702127663	47
2010-02-12	23.051702127659567	47
2010-02-13	23.027021276595743	47
2010-02-14	22.999361702127665	47
2010-02-15	22.974893617021284	47
2010-02-16	22.949787234042564	47
2010-02-17	22.914893617021278	47
2010-02-18	22.889148936170216	47
2010-02-19	22.872553191489356	47
2010-02-20	22.852765957446813	47
2010-02-21	22.823191489361708	47
2010-02-22	22.814042553191474	47
2010-02-23	23.139999999999997	47
2010-02-24	23.759574468085116	47
2010-02-25	23.83063829787234	47
2010-02-26	23.8672340425532	47
2010-02-27	23.87234042553192	47
2010-02-28	23.713829787234054	47
2010-03-01	23.660212765957443	47
2010-03-02	23.56085106382978	47
2010-03-03	23.495957446808514	47
2010-03-04	23.453404255319164	47
2010-03-05	23.435106382978734	47
2010-03-06	23.416808510638297	47
2010-03-07	23.3931914893617	47
2010-03-08	23.36127659574468	47
2010-03-09	23.333829787234034	47
2010-03-10	23.29808510638297	47
2010-03-11	23.26787234042553	47
2010-03-12	23.25021276595745	47
2010-03-13	23.229148936170215	47
2010-03-14	23.16574468085106	47
2010-03-15	23.149361702127663	47
2010-03-16	23.14148936170213	47
2010-03-17	23.152553191489357	47
2010-03-18	23.169574468085102	47
2010-03-19	23.224680851063834	47
2010-03-20	23.297021276595725	47
2010-03-21	23.3268085106383	47
2010-03-22	23.284468085106376	47
2010-03-23	23.27106382978723	47
2010-03-24	23.24425531914894	47
2010-03-25	23.258510638297864	47
2010-03-26	23.33063829787234	47
2010-03-27	23.338085106382987	47
2010-03-28	23.295106382978716	47
2010-03-29	23.27829787234042	47
2010-03-30	23.26829787234042	47
2010-03-31	23.290851063829784	47
2010-04-01	23.22936170212767	47
2010-04-02	23.193617021276598	47
2010-04-03	23.172553191489353	47
2010-04-04	23.177659574468077	47
2010-04-05	23.1731914893617	47
2010-04-06	23.170851063829787	47
2010-04-07	23.216170212765963	47
2010-04-08	23.231063829787242	47
2010-04-09	23.244680851063833	47
2010-04-10	23.217872340425526	47
2010-04-11	23.147234042553183	47
2010-04-12	23.098936170212767	47
2010-04-13	23.07978723404256	47
2010-04-14	23.097446808510643	47
2010-04-15	23.07893617021277	47
2010-04-16	23.05340425531914	47
2010-04-17	23.055319148936164	47
2010-04-18	23.0940425531915	47
2010-04-19	23.144468085106382	47
2010-04-20	23.1595744680851	47
2010-04-21	23.130851063829788	47
2010-04-22	23.043404255319142	47
2010-04-23	23.02170212765957	47
2010-04-24	23.03510638297871	47
2010-04-25	23.052978723404244	47
2010-04-26	23.06404255319148	47
2010-04-27	23.01468085106383	47
2010-04-28	22.98957446808511	47
2010-04-29	23.014680851063826	47
2010-04-30	23.024680851063827	47
2010-05-01	22.976170212765975	47
2010-05-02	22.87340425531915	47
2010-05-03	22.802765957446795	47
2010-05-04	22.760425531914898	47
2010-05-05	22.674255319148934	47
2010-05-06	22.622127659574474	47
2010-05-07	22.59234042553192	47
2010-05-08	22.625319148936164	47
2010-05-09	22.73744680851063	47
2010-05-10	22.831276595744683	47
2010-05-11	23.097021276595747	47
2010-05-12	25.655957446808518	47
2010-05-13	24.262765957446817	47
2010-05-14	24.11063829787234	47
2010-05-15	24.025531914893612	47
2010-05-16	24.049361702127655	47
2010-05-17	23.98893617021277	47
2010-05-18	23.937234042553197	47
2010-05-19	24.11021276595745	47
2010-05-20	24.50702127659573	47
2010-05-21	24.265106382978725	47
2010-05-22	24.609999999999996	47
2010-05-23	24.684042553191485	47
2010-05-24	24.376382978723402	47
2010-05-25	24.21808510638298	47
2010-05-26	24.089574468085097	47
2010-05-27	23.981914893617034	47
2010-05-28	23.907021276595756	47
2010-05-29	23.832340425531903	47
2010-05-30	23.7736170212766	47
2010-05-31	23.68957446808511	47
2010-06-01	23.610425531914895	47
2010-06-02	23.576382978723412	47
2010-06-03	23.602978723404263	47
2010-06-04	23.64936170212766	47
2010-06-05	23.640212765957454	47
2010-06-06	23.616382978723404	47
2010-06-07	23.556382978723402	47
2010-06-08	23.427234042553195	47
2010-06-09	23.337446808510627	47
2010-06-10	23.24936170212767	47
2010-06-11	23.12914893617021	47
2010-06-12	22.97723404255319	47
2010-06-13	22.82553191489361	47
2010-06-14	22.698510638297872	47
2010-06-15	22.564680851063823	47
