time	value	nobs
2017-02-28	18.417829787234044	47
2017-03-01	18.497574468085112	47
2017-03-02	18.68176595744681	47
2017-03-03	18.422071428571428	42
2017-03-04	26.478446808510636	47
2017-03-05	26.643936170212765	47
2017-03-06	27.491468085106387	47
2017-03-07	28.2260425531915	47
2017-03-08	28.66910638297873	47
2017-03-09	27.497702127659576	47
2017-03-10	26.595723404255313	47
2017-03-11	25.421297872340425	47
2017-03-12	23.775000000000002	47
2017-03-13	22.913276595744684	47
2017-03-14	22.668574468085108	47
2017-03-15	21.916127659574475	47
2017-03-16	21.936615384615383	39
2017-03-17	22.15251063829787	47
2017-03-18	21.646404255319148	47
2017-03-19	21.478021276595744	47
2017-03-20	21.20827659574468	47
2017-03-21	22.074574468085103	47
2017-03-22	22.412361702127658	47
2017-03-23	22.609531914893616	47
2017-03-24	23.672553191489364	47
2017-03-25	29.407234042553192	47
2017-03-26	27.518702127659576	47
2017-03-27	25.856936170212766	47
2017-03-28	24.564319148936175	47
2017-03-29	23.564829787234043	47
2017-03-30	22.26746808510638	47
2017-03-31	21.758255319148933	47
2017-04-01	27.986808510638294	47
2017-04-02	28.492808510638298	47
2017-04-03	27.186999999999994	47
2017-04-04	30.2753829787234	47
2017-06-20	22.557829787234045	47
2017-06-21	26.3196170212766	47
2017-06-22	24.32310638297872	47
2017-06-23	22.882875	32
2017-06-24	22.42878723404256	47
2017-06-25	22.101468085106383	47
2017-06-26	22.456978723404255	47
2017-06-27	22.390823529411765	34
2017-06-29	24.803	31
2017-06-30	25.857638297872345	47
2017-07-01	25.871851063829784	47
2017-07-02	27.750680851063837	47
2017-07-03	26.774021276595754	47
2017-07-04	25.699957446808504	47
2017-07-05	24.50263829787234	47
2017-07-06	23.56382978723404	47
2017-07-07	22.95955319148936	47
2017-07-08	22.41291489361702	47
2017-07-09	23.89527659574468	47
2017-07-10	25.273914893617025	47
2017-07-11	25.321319148936173	47
2017-07-12	24.67982978723404	47
2017-07-13	23.876765957446814	47
2017-07-14	23.158148936170214	47
2017-07-15	22.58108510638297	47
2017-07-16	22.18438297872341	47
2017-07-17	21.832063829787227	47
2017-07-18	21.59259574468085	47
2017-07-19	22.220765957446808	47
2017-07-20	29.083425531914898	47
2017-07-21	28.23451063829787	47
2017-07-22	27.40408510638298	47
2017-07-23	26.549106382978728	47
2017-07-24	27.532787234042555	47
2017-07-25	26.92095744680851	47
2017-07-26	25.91176595744681	47
2017-07-27	24.98451063829787	47
2017-07-28	24.35857446808511	47
2017-07-29	23.862063829787232	47
2017-07-30	23.380617021276592	47
2017-07-31	23.17785106382979	47
2017-08-01	22.965191489361697	47
2017-08-02	22.80768085106383	47
2017-08-03	22.576999999999998	47
2017-08-04	22.30036170212766	47
2017-08-05	22.02321276595745	47
2017-08-06	22.587255319148937	47
2017-08-07	21.939319148936168	47
2017-08-08	24.501936170212765	47
2017-08-09	23.222212765957448	47
2017-08-10	22.722127659574465	47
2017-08-11	22.40327659574468	47
2017-08-12	22.028702127659574	47
2017-08-13	21.724106382978725	47
2017-08-14	21.506723404255318	47
2017-08-15	21.613085106382982	47
2017-08-16	23.347617021276594	47
2017-08-17	22.57270212765957	47
2017-08-18	22.022042553191486	47
2017-08-19	21.63206382978724	47
2017-08-20	21.402234042553186	47
2017-08-21	21.11387234042553	47
2017-08-22	20.886148936170216	47
2017-08-23	21.189042553191488	47
2017-08-24	21.89404255319149	47
2017-08-25	22.075659574468087	47
2017-08-26	21.159659574468087	47
2017-08-27	21.00951063829787	47
2017-08-28	21.142574468085105	47
2017-08-29	20.235106382978724	47
2017-09-30	24.92493617021276	47
2017-10-01	27.30748936170212	47
2017-10-02	29.5932340425532	47
2017-10-03	29.265297872340426	47
2017-10-04	29.088872340425524	47
2017-10-05	27.926617021276606	47
2017-10-06	26.813957446808512	47
2017-10-07	26.519723404255316	47
2017-10-08	26.15599999999999	47
2017-10-09	25.434936170212772	47
2017-10-10	24.76853191489361	47
2017-10-11	24.10355319148936	47
2017-10-12	23.62957446808511	47
2017-10-13	22.935510638297867	47
2017-10-14	22.341319148936172	47
2017-10-15	21.968425531914896	47
2017-10-16	21.48357446808511	47
2017-10-17	20.9708085106383	47
2017-10-18	20.78131914893617	47
2017-10-19	20.63906382978723	47
2017-10-20	20.480063829787237	47
2017-10-21	20.697085106382975	47
2017-10-22	20.779319148936167	47
2017-10-23	20.670382978723403	47
2017-10-24	20.428489361702127	47
2017-10-25	20.211531914893616	47
2017-10-26	19.975574468085103	47
2017-10-27	19.693617021276598	47
2017-10-28	19.49376595744681	47
2017-10-29	19.258510638297874	47
2017-10-30	20.197042553191487	47
2017-10-31	19.828404255319146	47
2017-11-01	19.68023404255319	47
2017-11-02	19.644297872340424	47
2017-11-03	19.348936170212767	47
2017-11-04	19.23889361702128	47
2017-11-05	21.147234042553187	47
2017-11-06	27.80036170212766	47
2017-11-20	27.326893617021277	47
2017-11-21	27.385021276595744	47
2017-11-22	26.858319148936168	47
2017-11-23	26.699234042553194	47
2017-11-24	26.5363829787234	47
2017-11-25	27.88693617021276	47
2017-11-26	28.228744680851058	47
2017-11-27	27.527148936170217	47
2017-11-28	27.008510638297878	47
2017-11-29	27.58717021276596	47
2017-11-30	28.120808510638295	47
2017-12-01	28.06025531914893	47
2017-12-02	27.944553191489362	47
2017-12-03	27.32670212765958	47
2017-12-04	27.005787234042558	47
2017-12-05	26.798893617021278	47
2017-12-06	26.567744680851057	47
2017-12-07	26.027148936170217	47
2017-12-08	26.948680851063823	47
2017-12-09	27.2121914893617	47
2017-12-10	33.30910638297871	47
2017-12-11	33.47591489361702	47
2017-12-12	32.67453191489363	47
2017-12-13	32.155085106382984	47
2017-12-14	33.25327659574469	47
2017-12-15	33.9348085106383	47
2017-12-16	33.161021276595754	47
2017-12-17	32.76646808510639	47
2017-12-18	33.56255319148936	47
2017-12-19	33.42660869565218	46
2017-12-20	32.833999999999996	47
2017-12-21	32.564553191489374	47
2017-12-22	32.648659574468084	47
2017-12-23	32.79012765957447	47
2017-12-24	32.53772340425531	47
2017-12-25	32.23944680851063	47
2017-12-26	32.16838297872341	47
2017-12-27	34.04327659574469	47
2017-12-28	34.56136170212766	47
2017-12-29	34.65651063829787	47
2017-12-30	33.702297872340424	47
2017-12-31	33.13263829787235	47
2018-01-01	34.79114893617021	47
2018-01-02	35.04544680851063	47
2018-01-03	34.85191489361703	47
2018-01-04	34.023489361702126	47
2018-01-05	33.596936170212764	47
2018-01-06	34.41668085106382	47
2018-01-07	35.45617021276596	47
2018-01-08	35.48817021276596	47
2018-01-09	34.90229787234043	47
2018-01-10	35.223148936170205	47
2018-01-11	35.29889361702128	47
2018-01-12	34.758808510638296	47
2018-01-13	34.603234042553204	47
2018-01-14	34.47387234042554	47
2018-01-15	34.35182978723403	47
2018-01-16	34.614808510638305	47
2018-01-17	35.82008510638297	47
2018-01-18	35.40117073170731	41
2018-01-19	35.64257142857143	28
2018-01-20	36.05702127659575	47
2018-01-21	36.76765957446808	47
2018-01-22	36.197276595744675	47
2018-01-23	35.81617021276595	47
2018-01-24	35.64170212765958	47
2018-01-25	35.49106382978724	47
2018-01-26	37.46127659574468	47
2018-01-27	36.62382978723405	47
2018-01-28	36.259744680851064	47
2018-01-29	36.04748936170213	47
2018-01-30	36.00714893617021	47
2018-01-31	35.87914893617022	47
2018-02-01	37.07829787234043	47
2018-02-02	36.73668085106383	47
2018-02-03	36.616851063829785	47
2018-02-04	36.716936170212755	47
2018-02-05	37.56731914893617	47
2018-02-06	37.758978723404255	47
2018-02-08	37.360851063829784	47
2018-02-09	36.275191489361696	47
2018-02-10	36.50025531914893	47
2018-02-11	36.816	47
2018-02-12	37.735829787234046	47
2018-02-13	37.17582978723404	47
2018-02-14	37.70689361702128	47
2018-02-15	37.73818181818182	44
2018-02-16	37.46178723404254	47
2018-02-17	37.353531914893615	47
2018-02-18	37.27506382978723	47
2018-02-19	37.18995744680851	47
2018-02-20	37.60493617021276	47
2018-02-21	37.715914893617025	47
2018-02-22	37.711489361702135	47
2018-02-23	37.48102127659575	47
2018-02-24	37.22859574468085	47
2018-02-25	36.96272340425532	47
2018-02-26	36.60187234042553	47
2018-02-27	34.740106382978716	47
2018-02-28	33.50989361702128	47
2018-03-01	35.28527659574469	47
2018-03-02	36.517617021276614	47
2018-03-03	35.84340425531914	47
2018-03-04	35.36238297872342	47
2018-03-05	35.21344680851064	47
2018-03-06	35.048	47
2018-03-07	34.93514893617021	47
2018-03-08	34.60289361702128	47
2018-03-09	33.80165957446808	47
2018-03-10	33.33851063829786	47
2018-03-11	33.327659574468086	47
2018-03-12	32.83182978723404	47
2018-03-13	32.40927659574468	47
2018-03-14	31.908319148936165	47
2018-03-15	31.298659574468097	47
2018-03-16	30.760382978723406	47
2018-03-17	30.648234042553195	47
2018-03-18	31.509787234042555	47
2018-03-19	32.965787234042566	47
2018-03-20	34.23063829787233	47
2018-03-21	33.470179487179486	39
2018-03-22	32.318127659574465	47
2018-03-23	31.331170212765944	47
2018-03-24	34.150148936170226	47
2018-03-25	34.544340425531914	47
2018-03-26	34.3851914893617	47
2018-03-27	35.49753191489362	47
2018-03-28	35.41412765957447	47
2018-03-29	35.64544680851064	47
2018-03-30	34.818893617021274	47
2018-03-31	35.30502127659574	47
2018-04-01	35.85191489361702	47
2018-04-02	34.78093617021277	47
2018-04-03	33.996765957446804	47
2018-04-04	32.88427659574468	47
2018-04-05	31.939723404255318	47
2018-04-06	31.155478260869565	46
2018-04-07	30.361765957446814	47
2018-04-08	32.611553191489364	47
2018-04-09	35.45374358974359	39
2018-04-10	36.791829787234036	47
2018-04-11	36.593021276595735	47
2018-04-12	36.672000000000004	47
2018-04-13	35.9656170212766	47
2018-04-14	35.52	47
2018-04-15	34.82331914893617	47
2018-04-16	33.962042553191495	47
2018-04-17	33.20210638297873	47
2018-04-18	31.94161702127659	47
2018-04-19	30.66832558139535	43
2018-04-20	29.670106382978716	47
2018-04-21	28.819787234042554	47
2018-04-22	28.09310638297872	47
2018-04-23	27.742553191489364	47
2018-04-24	27.710446808510635	47
2018-04-25	27.298829787234045	47
2018-04-26	27.198872340425527	47
2018-04-27	26.86068085106384	47
2018-04-28	26.764276595744683	47
2018-04-29	32.35802127659575	47
2018-04-30	34.009361702127656	47
2018-05-01	34.31523404255319	47
2018-05-02	33.889702127659575	47
2018-05-03	34.9744680851064	47
2018-05-04	34.8776170212766	47
2018-05-05	34.03148936170213	47
2018-05-06	33.0045744680851	47
2018-05-07	32.15659574468084	47
2018-05-08	35.27625531914894	47
2018-05-09	34.56817021276595	47
2018-05-10	33.90655319148936	47
2018-05-11	32.76114893617021	47
2018-05-12	32.05991489361703	47
2018-05-13	34.586723404255316	47
2018-05-14	35.37310638297872	47
2018-05-15	36.00851063829787	47
2018-05-16	35.476085106382975	47
2018-05-17	34.71302127659575	47
2018-05-18	34.07574468085106	47
2018-05-19	33.23336170212767	47
2018-05-20	32.25870212765957	47
2018-05-21	31.16076595744681	47
2018-05-22	30.456212765957446	47
2018-05-23	29.791638297872332	47
2018-05-24	29.052255319148934	47
2018-05-25	28.598191489361707	47
2018-05-26	28.142702127659568	47
2018-05-27	29.33380851063831	47
2018-05-28	34.74178723404256	47
2018-05-29	34.270468085106394	47
2018-05-30	34.13702127659574	47
2018-05-31	36.20170212765958	47
2018-06-01	34.71574468085106	47
2018-06-02	33.18995744680851	47
2018-06-03	32.60868085106383	47
2018-06-04	33.92851063829787	47
2018-06-05	33.67693617021276	47
2018-06-06	34.76765957446809	47
2018-06-07	35.26621276595745	47
2018-06-08	33.852255319148924	47
2018-06-09	32.915574468085104	47
2018-06-10	32.65957446808511	47
2018-06-11	36.02127659574467	47
2018-06-12	36.34314893617021	47
2018-06-13	36.285276595744676	47
2018-06-14	35.02825531914893	47
2018-06-15	33.841191489361705	47
2018-06-16	33.1380425531915	47
2018-06-17	32.47568085106383	47
2018-06-18	31.686957446808506	47
2018-06-19	30.62287234042553	47
2018-06-20	29.371468085106393	47
2018-06-21	28.74317021276596	47
2018-06-22	29.104531914893624	47
2018-06-23	27.5988085106383	47
2018-06-24	26.60874468085107	47
2018-06-25	25.922319148936175	47
2018-06-26	25.294106382978725	47
2018-06-27	24.817276595744687	47
2018-06-28	24.449872340425536	47
2018-06-29	24.138510638297877	47
2018-06-30	23.83374468085105	47
2018-07-01	23.44212765957447	47
2018-07-02	28.573851063829782	47
2018-07-03	29.005787234042558	47
2018-07-04	28.99948936170212	47
2018-07-05	31.314042553191495	47
2018-07-06	30.439914893617015	47
2018-07-07	29.786297872340427	47
2018-07-08	29.434638297872336	47
2018-07-09	29.09319148936169	47
2018-07-10	28.756765957446817	47
2018-07-11	28.34425531914893	47
2018-07-12	27.888510638297873	47
2018-07-13	24.584553191489366	47
2018-07-14	21.92097872340425	47
2018-07-15	24.128468085106384	47
2018-07-16	35.61182978723404	47
2018-07-17	34.956936170212764	47
2018-07-18	34.222808510638295	47
2018-07-19	33.98246808510638	47
2018-07-20	34.03540425531915	47
2018-07-21	33.750297872340425	47
2018-07-22	33.21863829787233	47
2018-07-23	32.37510638297872	47
2018-07-24	31.49876595744681	47
2018-07-25	30.628617021276593	47
2018-07-26	29.78117021276596	47
2018-07-27	28.806531914893622	47
2018-07-28	27.805574468085112	47
2018-07-29	27.258361702127665	47
2018-07-30	26.56744680851064	47
2018-07-31	25.926063829787243	47
2018-08-01	25.306085106382973	47
2018-08-02	24.773255319148934	47
2018-08-03	24.233063829787227	47
2018-08-04	23.550382978723402	47
2018-08-05	23.01310638297872	47
2018-08-06	22.76217021276596	47
2018-08-07	22.334702127659575	47
2018-08-08	22.074127659574472	47
2018-08-09	21.652851063829786	47
2018-08-10	21.57912765957447	47
2018-08-11	21.40206382978723	47
2018-08-12	22.123173913043484	46
2018-08-13	24.59976595744681	47
2018-08-14	23.537765957446812	47
2018-08-15	22.760680851063828	47
2018-08-16	22.13800000000001	47
2018-08-17	21.224574468085112	47
2018-08-18	20.44848936170213	47
2018-08-19	20.294468085106384	47
2018-08-20	20.05257446808511	47
2018-08-21	19.901553191489366	47
2018-08-22	19.85295744680851	47
2018-08-23	19.69672340425532	47
2018-08-24	19.347531914893615	47
2018-08-25	19.184000000000005	47
2018-08-26	19.261276595744675	47
2018-08-27	19.245127659574468	47
2018-08-28	19.20244680851064	47
2018-08-29	19.367659574468085	47
2018-08-30	19.068659574468082	47
2018-08-31	18.875468085106384	47
2018-09-01	18.76476595744681	47
2018-09-02	18.53917021276596	47
2018-09-03	18.443765957446814	47
2018-09-04	21.03346808510638	47
2018-09-05	21.79321276595745	47
2018-09-06	30.065978723404257	47
2018-09-07	31.218297872340425	47
2018-09-08	29.312425531914887	47
2018-09-09	28.16327659574468	47
2018-09-10	27.214106382978727	47
2018-09-11	26.336042553191497	47
2018-09-12	25.297468085106384	47
2018-09-13	24.40870212765957	47
2018-09-14	23.345255319148936	47
2018-09-15	22.427659574468077	47
2018-09-16	21.74370212765957	47
2018-09-17	21.104000000000003	47
2018-09-18	20.570319148936168	47
2018-09-19	20.06314893617021	47
2018-09-20	19.615085106382978	47
2018-09-21	19.21376595744681	47
2018-09-22	18.833106382978723	47
2018-09-23	18.47048936170213	47
2018-09-24	18.208319148936173	47
2018-09-25	17.92795744680851	47
2018-09-26	17.88751063829787	47
2018-09-27	23.172617021276594	47
2018-09-28	25.73285106382979	47
2018-09-29	25.559319148936165	47
2018-09-30	25.26927659574469	47
2018-10-01	24.718808510638294	47
2018-10-02	21.854170212765958	47
2018-10-03	18.488404255319146	47
2018-10-04	18.61617021276596	47
2018-10-05	18.28436170212766	47
2018-10-06	18.397085106382985	47
2018-10-07	21.52697872340425	47
2018-10-08	22.28117021276595	47
2018-10-09	22.075914893617018	47
2018-10-10	21.969319148936165	47
2018-10-11	21.821382978723406	47
2018-10-12	21.706340425531913	47
2018-10-13	21.573	47
2018-10-14	22.275702127659578	47
2018-10-15	31.142829787234042	47
2018-10-16	29.18865957446809	47
2018-10-17	28.649340425531907	47
2018-10-18	30.16844680851063	47
2018-10-19	29.76359574468085	47
2018-10-20	29.25174468085106	47
2018-10-21	28.964936170212766	47
2018-10-22	28.169489361702126	47
2018-10-23	27.361255319148928	47
2018-10-24	27.176170212765953	47
2018-10-25	26.97223404255319	47
2018-10-26	26.740553191489372	47
2018-10-27	26.716042553191492	47
2018-10-28	26.513297872340416	47
2018-10-29	26.12397872340426	47
2018-10-30	25.87248936170213	47
2018-10-31	25.746595744680846	47
2018-11-01	25.73529787234043	47
2018-11-02	25.748638297872343	47
2018-11-03	25.565872340425535	47
2018-11-04	25.36595744680851	47
2018-11-05	25.418000000000003	47
2018-11-06	26.905127659574475	47
2018-11-07	27.120702127659573	47
2018-11-08	27.937446808510636	47
2018-11-09	29.735021276595745	47
2018-11-10	29.794148936170213	47
2018-11-11	29.467276595744682	47
2018-11-28	23.924615384615382	26
2018-11-30	26.306382978723402	47
2018-12-01	26.91063829787234	47
2018-12-02	28.372340425531913	47
2018-12-03	26.019148936170218	47
2018-12-04	25.75531914893617	47
2018-12-05	25.302127659574463	47
2018-12-06	25.059574468085106	47
2018-12-07	24.229787234042558	47
2018-12-08	23.406382978723407	47
2018-12-09	22.374468085106383	47
2018-12-10	23.412765957446805	47
2018-12-11	20.53872340425533	47
2018-12-12	19.053191489361705	47
2018-12-13	24.246382978723403	47
2018-12-14	29.168085106382975	47
2018-12-15	27.74893617021276	47
2018-12-16	30.68468085106383	47
2018-12-17	31.26936170212766	47
2018-12-18	29.632765957446818	47
2018-12-19	28.757021276595747	47
2018-12-20	27.24765957446808	47
2018-12-21	26.726382978723407	47
2018-12-22	26.74340425531915	47
2018-12-23	26.491914893617025	47
2018-12-24	26.337021276595742	47
2018-12-25	26.12595744680852	47
2018-12-26	25.81659574468085	47
2018-12-27	25.45191489361703	47
2018-12-28	25.153191489361703	47
2018-12-29	24.52510638297872	47
2018-12-30	24.09787234042553	47
2018-12-31	23.66255319148936	47
2019-01-01	23.440851063829797	47
2019-01-02	23.420425531914898	47
2019-01-03	22.61461538461538	26
2019-01-04	21.506808510638294	47
2019-01-05	21.095744680851066	47
2019-01-06	20.665106382978724	47
2019-01-07	20.695744680851064	47
2019-01-08	20.73191489361702	47
2019-01-09	20.85617021276596	47
2019-01-10	20.385531914893615	47
2019-01-11	19.997446808510634	47
2019-01-12	19.805531914893617	47
2019-01-13	19.67446808510638	47
2019-01-14	20.94595744680851	47
2019-01-15	21.61787234042553	47
2019-01-16	20.848510638297867	47
2019-01-17	21.605106382978725	47
2019-01-18	21.84340425531915	47
2019-01-19	21.56468085106383	47
2019-01-20	22.084255319148937	47
2019-01-21	23.36851063829787	47
2019-01-22	23.343404255319157	47
2019-01-23	26.533170731707315	41
2019-01-24	25.359574468085103	47
2019-01-25	25.525106382978723	47
2019-01-26	26.92808510638298	47
2019-01-27	28.167234042553183	47
2019-01-28	31.56	47
2019-01-29	32.73446808510638	47
2019-01-30	34.22468085106383	47
2019-01-31	34.998723404255315	47
2019-02-01	39.617446808510635	47
2019-02-02	39.014042553191494	47
2019-02-03	38.110212765957456	47
2019-02-04	36.858723404255315	47
2019-02-05	40.54042553191491	47
2019-02-06	40.07446808510639	47
2019-02-07	39.04212765957446	47
2019-02-08	38.63446808510638	47
2019-02-09	38.12127659574468	47
2019-02-10	37.649787234042556	47
2019-02-11	37.84936170212766	47
2019-02-12	36.33787234042553	47
2019-02-13	35.15914893617022	47
2019-02-14	35.1931914893617	47
2019-02-15	35.152340425531904	47
2019-02-16	34.362978723404254	47
2019-02-17	33.700851063829795	47
2019-02-18	32.731914893617024	47
2019-02-19	31.582553191489364	47
2019-03-11	22.606666666666666	30
2019-03-12	22.2863829787234	47
2019-03-13	22.03957446808511	47
2019-03-14	22.06127659574468	47
2019-03-15	22.142400000000002	25
2019-03-27	22.119999999999997	19
2019-03-28	21.722127659574465	47
2019-03-29	21.534468085106383	47
2019-03-30	21.382127659574465	47
2019-03-31	21.25063829787234	47
2019-04-01	20.957	20
2019-04-02	21.194999999999997	28
2019-04-03	23.773191489361704	47
2019-04-04	24.789130434782606	46
2019-04-05	24.696170212765953	47
2019-04-06	27.70638297872341	47
2019-04-07	29.513617021276602	47
2019-04-08	30.30808510638299	47
2019-04-29	21.080000000000002	24
2019-04-30	20.751489361702127	47
2019-05-01	20.787234042553195	47
2019-05-02	21.454893617021273	47
2019-05-03	21.332608695652176	46
2019-05-04	21.82340425531915	47
2019-05-05	24.469787234042553	47
2019-05-06	23.983043478260864	46
2019-05-07	23.675744680851064	47
2019-05-08	23.300000000000004	47
2019-05-09	22.931914893617027	47
2019-05-10	23.340000000000003	46
2019-05-11	25.013777777777776	45
2019-05-12	24.66297872340426	47
2019-05-13	24.32212765957447	47
2019-05-14	23.94042553191489	47
2019-05-15	23.35063829787234	47
2019-05-16	22.746666666666666	45
2019-05-17	29.40826086956522	46
2019-05-18	30.203404255319146	47
2019-05-19	28.366521739130437	46
2019-05-20	27.850869565217394	46
2019-05-21	27.560425531914888	47
2019-05-22	27.24765957446809	47
2019-05-23	26.751304347826096	46
2019-05-24	31.383913043478262	46
2019-05-25	33.42638297872341	47
2019-05-26	30.9331914893617	47
2019-05-27	30.04680851063828	47
2019-05-28	31.178297872340426	47
2019-05-29	33.168	45
2019-05-30	31.95826086956522	46
2019-05-31	31.065652173913037	46
2019-06-01	29.93782608695652	46
2019-06-02	28.77702127659575	47
2019-06-03	27.414893617021278	47
2019-06-04	27.403043478260862	46
2019-06-05	33.729787234042554	47
2019-06-06	33.26608695652173	46
2019-06-07	31.3008510638298	47
2019-06-08	30.428260869565218	46
2019-06-09	29.656595744680843	47
2019-06-10	28.360851063829788	47
2019-06-11	31.894893617021282	47
2019-06-12	32.01234042553191	47
2019-06-13	30.634666666666664	45
2019-06-14	29.135744680851065	47
2019-06-15	28.507659574468093	47
2019-06-16	28.34723404255319	47
2019-06-17	27.495652173913044	46
2019-06-18	26.34893617021276	47
2019-06-19	25.336956521739125	46
2019-06-20	27.29361702127659	47
2019-06-21	31.52521739130435	46
2019-06-22	32.70227272727273	44
2019-06-23	30.029999999999994	46
2019-06-24	27.54978723404255	47
2019-06-25	26.18851063829787	47
2019-06-26	25.281276595744682	47
2019-06-27	24.4468085106383	47
2019-06-28	23.754468085106378	47
2019-06-29	23.432444444444446	45
2019-06-30	22.87511111111111	45
2019-07-01	22.16340425531915	47
2019-07-02	25.23377777777778	45
2019-07-03	27.710638297872336	47
2019-07-04	32.37422222222222	45
2019-07-05	29.019347826086953	46
2019-07-06	26.953913043478263	46
2019-07-07	25.416595744680844	47
2019-07-08	24.640434782608697	46
2019-07-09	25.120000000000005	46
2019-07-10	24.897391304347824	46
2019-07-11	29.254893617021267	47
2019-07-12	27.440851063829786	47
2019-07-13	31.382608695652177	46
2019-07-14	29.639148936170212	47
2019-07-15	27.405333333333328	45
2019-07-16	25.747391304347822	46
2019-07-17	24.835319148936165	47
2019-07-18	24.264680851063815	47
2019-07-19	26.584782608695658	46
2019-07-20	31.855909090909094	44
2019-07-21	29.513333333333332	45
2019-07-22	33.95521739130435	46
2019-07-23	30.767826086956525	46
2019-07-24	28.25866666666666	45
2019-07-25	26.794222222222214	45
2019-07-26	26.84085106382979	47
2019-07-27	35.392608695652164	46
2019-07-28	36.46893617021277	47
2019-07-29	32.15173913043478	46
2019-07-30	32.99695652173912	46
2019-07-31	31.280869565217387	46
2019-08-01	30.490869565217384	46
2019-08-02	33.20936170212766	47
2019-08-03	30.765652173913043	46
2019-08-04	28.572173913043486	46
2019-08-05	26.629673913043476	46
2019-08-06	25.043829787234046	47
2019-08-07	25.391914893617017	47
2019-08-08	24.317777777777778	45
2019-08-09	24.659148936170222	47
2019-08-10	34.9391304347826	46
2019-08-11	32.148936170212764	47
2019-08-12	32.415319148936184	47
2019-08-13	30.53617021276596	47
2019-08-14	27.64170212765958	47
2019-08-15	25.64217391304348	46
2019-08-16	24.154042553191484	47
2019-08-17	22.64608695652174	46
2019-08-18	21.76695652173913	46
2019-08-19	29.721304347826077	46
2019-08-20	35.39106382978723	47
2019-08-21	33.79772727272727	44
2019-08-22	30.876170212765967	47
2019-08-23	28.270000000000003	46
2019-08-24	26.385217391304337	46
2019-08-25	25.03361702127659	47
2019-08-26	23.98304347826086	46
2019-08-27	24.546521739130437	46
2019-08-28	24.644347826086968	46
2019-09-18	20.686808510638294	47
2019-09-19	17.581304347826087	46
2019-09-20	17.21914893617021	47
2019-09-21	16.92127659574468	47
2019-09-22	16.53276595744681	47
2019-09-23	16.468936170212764	47
2019-09-24	16.544255319148938	47
2019-09-25	16.53086956521739	46
2019-09-26	16.636521739130437	46
2019-09-27	16.52553191489362	47
2019-09-28	16.405957446808515	47
2019-09-29	16.171555555555553	45
2019-09-30	16.088510638297873	47
2019-10-01	15.450212765957444	47
2019-10-02	15.145106382978724	47
2019-10-03	15.168888888888887	45
2019-10-04	15.022978723404252	47
2019-10-05	15.1331914893617	47
2019-10-06	15.160000000000004	47
2019-10-07	15.058723404255321	47
2019-10-08	15.014042553191489	47
2019-10-09	14.800425531914891	47
2019-10-10	14.676086956521738	46
2019-10-11	14.536595744680852	47
2019-10-12	14.641276595744683	47
2019-10-13	14.696170212765953	47
2019-10-14	14.429787234042552	47
2019-10-15	16.480425531914907	47
2019-10-28	21.100851063829786	47
2019-10-29	25.43155555555555	45
2019-10-30	25.43446808510639	47
2019-10-31	25.847111111111115	45
2019-11-01	27.696086956521743	46
2019-11-02	36.85066666666667	45
2019-11-03	37.23739130434783	46
2019-11-04	37.799574468085105	47
2019-11-05	37.481276595744674	47
2019-11-06	37.209361702127666	47
2019-11-07	38.26782608695652	46
2019-11-08	38.436521739130434	46
2019-11-09	38.03	46
2019-11-10	38.15999999999999	46
2019-11-11	36.37829787234043	47
2019-11-12	36.349787234042566	47
2019-11-13	37.200888888888905	45
2019-11-14	38.96000000000001	43
2019-11-15	38.14117647058824	34
2019-11-16	38.43565217391305	46
2019-11-17	39.30936170212767	47
2019-11-18	44.06212765957446	47
2019-11-19	41.24130434782608	46
2019-11-20	38.17872340425532	47
2019-11-21	37.28844444444444	45
2019-11-22	36.45478260869565	46
2019-11-23	40.528510638297874	47
2019-11-24	46.184255319148946	47
2019-11-25	42.36711111111111	45
2019-11-26	42.004444444444445	45
2019-11-27	40.44622222222222	45
2019-11-28	39.52347826086958	46
2019-11-29	40.663829787234036	47
2019-11-30	39.79377777777778	45
2019-12-01	40.26255319148935	47
2019-12-02	39.69869565217392	46
2019-12-03	38.869565217391305	46
2019-12-04	38.487826086956524	46
2019-12-05	38.21636363636363	44
2019-12-06	37.69531914893617	47
2019-12-07	37.691304347826076	46
2019-12-08	38.630638297872345	47
2019-12-09	42.46255319148938	47
2019-12-10	45.157826086956526	46
2019-12-11	45.55702127659575	47
2019-12-12	47.585531914893615	47
2019-12-13	52.77627906976745	43
2019-12-14	52.458723404255316	47
2019-12-15	51.891555555555556	45
2019-12-16	51.43617021276594	47
2019-12-17	46.222978723404246	47
2019-12-18	44.141276595744685	47
2019-12-19	43.59319148936171	47
2019-12-20	44.8995744680851	47
2019-12-21	49.676595744680846	47
2019-12-22	51.78666666666667	45
2019-12-23	51.74851063829784	47
2019-12-24	51.583829787234045	47
2019-12-25	51.42808510638296	47
2019-12-26	48.7344680851064	47
2019-12-27	45.89434782608696	46
2019-12-28	44.23	46
2019-12-29	43.257446808510636	47
2019-12-30	42.42521739130434	46
2019-12-31	41.766382978723406	47
2020-01-01	41.46434782608696	46
2020-01-02	40.850909090909084	44
2020-01-03	40.32808510638299	47
2020-01-04	40.45869565217392	46
2020-01-05	40.19659574468086	47
2020-01-06	39.77590909090909	44
2020-01-07	39.486086956521724	46
2020-01-08	39.21347826086957	46
2020-01-09	38.560425531914895	47
