time	value	nobs
2020-05-14	16.923276595744674	47
2020-05-15	16.818021276595744	47
2020-05-16	16.703510638297878	47
2020-05-17	16.58529787234043	47
2020-05-18	16.457893617021277	47
2020-05-19	16.31223404255319	47
2020-05-20	16.165851063829795	47
2020-05-21	16.014617021276592	47
2020-05-22	15.84923404255319	47
2020-05-23	15.746340425531914	47
2020-05-24	15.673574468085103	47
2020-05-25	15.62097872340426	47
2020-05-26	15.521148936170215	47
2020-05-27	15.384744680851064	47
2020-05-28	15.240446808510637	47
2020-05-29	15.092723404255318	47
2020-05-30	14.939276595744678	47
2020-05-31	14.785361702127657	47
2020-06-01	14.62953191489362	47
2020-06-02	14.459127659574472	47
2020-06-03	14.294425531914893	47
2020-06-04	14.19770212765957	47
2020-06-05	14.197063829787227	47
2020-06-06	14.26880851063829	47
2020-06-07	14.247872340425532	47
2020-06-08	14.202510638297873	47
2020-06-09	14.14572340425532	47
2020-06-10	14.079553191489365	47
2020-06-11	13.993468085106382	47
2020-06-12	13.905723404255323	47
2020-06-13	14.00908510638298	47
2020-06-14	13.944085106382973	47
2020-06-15	13.890957446808509	47
2020-06-16	13.818553191489361	47
2020-06-17	13.775106382978725	47
2020-06-18	14.091404255319153	47
2020-06-19	14.052851063829783	47
2020-06-20	13.99957446808511	47
2020-06-21	13.905574468085105	47
2020-06-22	13.823723404255315	47
2020-06-23	13.736978723404256	47
2020-06-24	13.608148936170211	47
2020-06-25	13.449702127659576	47
2020-06-26	13.291893617021273	47
2020-06-27	13.19106382978724	47
2020-06-28	13.088404255319148	47
2020-06-29	13.072914893617021	47
2020-06-30	13.01063829787234	47
2020-07-01	12.949255319148934	47
2020-07-02	13.49234042553192	47
2020-07-03	13.827723404255321	47
2020-07-04	13.807808510638298	47
2020-07-05	13.752234042553189	47
2020-07-06	13.666042553191488	47
2020-07-07	13.552531914893615	47
2020-07-08	13.455042553191491	47
2020-07-09	13.428297872340423	47
2020-07-10	13.361384615384614	26
2020-07-11	13.325978723404257	47
2020-07-12	13.235999999999995	47
2020-07-13	13.12310638297872	47
2020-07-14	13.014957446808511	47
2020-07-15	12.941191489361701	47
2020-07-16	12.882021276595744	47
2020-07-17	12.886957446808513	47
2020-07-18	12.846851063829783	47
2020-07-19	12.750936170212762	47
2020-07-20	12.647021276595744	47
2020-07-21	12.552744680851067	47
2020-07-22	12.439638297872339	47
2020-07-23	12.316170212765961	47
2020-07-24	12.185361702127661	47
2020-07-25	12.069744680851064	47
2020-07-26	11.973808510638303	47
2020-07-27	11.878531914893616	47
2020-07-28	11.746148936170215	47
2020-07-29	11.629829787234044	47
2020-07-30	11.505255319148935	47
2020-07-31	11.35795744680851	47
2020-08-01	11.207	47
2020-08-02	11.080446808510636	47
2020-08-03	10.976531914893616	47
2020-08-04	10.891212765957446	47
2020-08-05	10.766085106382977	47
2020-08-06	10.627744680851062	47
2020-08-07	10.485744680851065	47
2020-08-08	10.340042553191486	47
2020-08-09	10.194212765957447	47
2020-08-10	10.056212765957447	47
2020-08-11	9.921702127659572	47
2020-08-12	9.790574468085106	47
2020-08-13	9.673319148936168	47
2020-08-14	9.572744680851063	47
2020-08-15	9.534127659574466	47
2020-08-16	9.603063829787237	47
2020-08-17	9.581212765957444	47
2020-08-18	9.53585106382979	47
2020-08-19	9.511744680851061	47
2020-08-20	9.467382978723407	47
2020-08-21	9.40791489361702	47
2020-08-22	9.34104255319149	47
2020-08-23	9.278191489361703	47
2020-08-24	9.254021276595743	47
2020-08-25	9.22340425531915	47
2020-08-26	9.17191489361702	47
2020-08-27	9.122787234042553	47
2020-08-28	9.07653191489362	47
2020-08-29	9.06053191489362	47
2020-08-30	9.043978723404257	47
2020-08-31	9.608893617021277	47
2020-09-01	9.618446808510638	47
2020-09-02	9.63017021276596	47
2020-09-03	9.633744680851065	47
2020-09-04	9.62695744680851	47
2020-09-05	9.604765957446812	47
2020-09-06	9.569021276595745	47
2020-09-07	9.512446808510639	47
2020-09-08	9.441127659574468	47
2020-09-09	9.372595744680853	47
2020-09-10	9.305787234042553	47
2020-09-11	9.232382978723402	47
2020-09-12	9.160319148936173	47
2020-09-13	9.096617021276595	47
2020-09-14	9.032659574468086	47
2020-09-15	8.965914893617022	47
2020-09-16	8.902340425531913	47
2020-09-17	8.850510638297873	47
2020-09-18	8.802489361702126	47
2020-09-19	8.751574468085108	47
2020-09-20	8.697063829787233	47
2020-09-21	8.641425531914892	47
2020-09-22	8.59040425531915	47
2020-09-23	8.547531914893616	47
2020-09-24	8.52382978723404	47
2020-09-25	8.713936170212765	47
2020-09-26	10.025574468085106	47
2020-09-27	12.24606382978723	47
2020-09-28	12.783851063829788	47
2020-09-29	12.929489361702126	47
2020-09-30	13.032574468085107	47
2020-10-01	13.095531914893614	47
2020-10-02	13.166361702127661	47
2020-10-03	13.22568085106383	47
2020-10-04	13.37512765957447	47
2020-10-05	13.531000000000002	47
2020-10-06	13.660617021276595	47
2020-10-07	14.233872340425537	47
2020-10-08	14.469340425531914	47
2020-10-09	15.500106382978728	47
2020-10-10	16.066893617021275	47
2020-10-11	16.08995744680851	47
2020-10-12	16.057382978723403	47
2020-10-13	16.017066666666665	45
2020-10-14	15.964808510638301	47
2020-10-15	15.90655319148936	47
2020-10-16	15.851170212765958	47
2020-10-17	15.792276595744683	47
2020-10-18	15.729829787234044	47
2020-10-19	15.66644680851064	47
2020-10-20	15.592723404255322	47
2020-10-21	15.525893617021271	47
2020-10-22	15.440553191489359	47
2020-10-23	15.384234042553196	47
2020-10-24	15.345361702127656	47
2020-10-25	15.314127659574464	47
2020-10-26	15.296521739130437	46
2020-10-27	15.291276595744677	47
2020-10-28	15.282340425531919	47
2020-10-29	15.356085106382979	47
2020-10-30	15.497787234042555	47
2020-10-31	15.581744680851061	47
2020-11-01	15.601234042553195	47
2020-11-02	15.598872340425533	47
2020-11-03	15.627510638297876	47
2020-11-04	15.664638297872338	47
2020-11-05	15.66378723404255	47
2020-11-06	15.640106382978724	47
2020-11-07	15.590617021276596	47
2020-11-08	15.542446808510638	47
2020-11-09	15.498851063829788	47
2020-11-10	15.45753191489362	47
2020-11-11	15.426510638297875	47
2020-11-12	15.392489361702125	47
2020-11-13	15.354446808510636	47
2020-11-14	15.319893617021275	47
2020-11-15	15.279510638297873	47
2020-11-16	15.287340425531918	47
2020-11-17	15.305638297872337	47
2020-11-18	15.301170212765962	47
2020-11-19	15.29259574468085	47
2020-11-20	15.392872340425532	47
2020-11-21	15.462063829787231	47
2020-11-22	15.505340425531918	47
2020-11-23	15.52953191489362	47
2020-11-24	15.559212765957449	47
2020-11-25	15.5751914893617	47
2020-11-26	15.580021276595742	47
2020-11-28	15.563276595744684	47
2020-11-29	15.54029787234042	47
2020-12-01	16.01831914893616	47
2020-12-02	16.858617021276597	47
2020-12-03	16.974340425531917	47
2020-12-04	17.299978723404255	47
2020-12-05	17.54963829787234	47
2020-12-06	17.57348936170213	47
2020-12-07	17.55365957446809	47
2020-12-08	17.528510638297874	47
2020-12-09	17.503425531914893	47
2020-12-10	17.486319148936175	47
2020-12-11	17.459893617021272	47
2020-12-12	17.474489361702126	47
2020-12-13	17.54282978723404	47
2020-12-14	17.62217021276596	47
2020-12-15	17.82417021276596	47
2020-12-16	18.240212765957445	47
2020-12-17	18.296595744680847	47
2020-12-18	18.296510638297875	47
2020-12-19	18.2604255319149	47
2020-12-20	18.208191489361703	47
2020-12-21	18.153234042553198	47
2020-12-22	18.24487234042553	47
2020-12-23	20.555382978723408	47
2020-12-24	21.087170212765958	47
2020-12-25	21.741851063829788	47
2020-12-26	21.63325531914894	47
2020-12-27	21.444829787234042	47
2020-12-28	21.898382978723404	47
2020-12-29	21.96927659574468	47
2020-12-30	21.822851063829788	47
2020-12-31	21.71161702127659	47
