time	value	nobs
2010-09-09	37.09787234042553	47
2010-09-10	37.12765957446808	47
2010-09-11	35.976595744680836	47
2010-09-12	36.09318181818182	44
2010-09-13	35.85454545454545	44
2010-09-14	35.18666666666668	45
2010-09-15	37.92666666666666	45
2010-09-16	36.63333333333333	45
2010-09-17	37.23191489361702	47
2010-09-18	36.06170212765958	47
2010-09-19	35.548936170212784	47
2010-09-20	35.15000000000001	42
2010-09-21	34.782222222222195	45
2010-09-22	34.45121951219512	41
2010-09-23	34.160869565217396	46
2010-09-24	34.29534883720931	43
2010-09-25	36.32051282051282	39
2010-09-26	38.29302325581395	43
2010-09-27	37.21304347826087	46
2010-09-28	36.74883720930233	43
2010-09-29	36.160000000000004	45
2010-09-30	36.033333333333324	39
2010-10-01	35.71904761904762	42
2010-10-02	38.91749999999999	40
2010-10-03	36.68260869565218	46
2010-10-04	35.87954545454546	44
2010-10-05	35.51162790697674	43
2010-10-06	35.14047619047619	42
2010-10-07	34.91904761904761	42
2010-10-08	34.723255813953465	43
2010-10-09	34.55333333333335	45
2010-10-10	34.25531914893616	47
2010-10-11	33.8872340425532	47
2010-10-12	33.66511627906976	43
2010-10-13	33.55348837209302	43
2010-10-14	33.456521739130444	46
2010-10-15	33.98510638297872	47
2010-10-16	38.17021276595745	47
2010-10-17	36.580851063829776	47
2010-10-18	35.97021276595744	47
2010-10-19	36.357142857142854	42
2010-10-20	39.38723404255319	47
2010-10-21	37.825531914893624	47
2010-10-22	36.92340425531916	47
2010-10-23	37.05744680851065	47
2010-10-25	36.61666666666667	30
2010-10-26	36.28297872340426	47
2010-10-27	37.512765957446824	47
2010-10-28	36.96382978723404	47
2010-10-29	36.453191489361714	47
2010-10-30	37.62553191489362	47
2010-10-31	37.822727272727285	44
2010-11-01	37.07441860465118	43
2010-11-02	36.73333333333334	45
2010-11-03	36.62727272727272	44
2010-11-04	36.474999999999994	44
2010-11-05	36.19318181818182	44
2010-11-06	38.46595744680851	47
2010-11-07	37.6063829787234	47
2010-11-08	36.91702127659575	47
2010-11-09	37.49090909090909	44
2010-11-10	39.88478260869566	46
2010-11-11	38.98085106382979	47
2010-11-12	39.27659574468085	47
2010-11-13	41.21702127659572	47
2010-11-14	41.17659574468085	47
2010-11-15	38.64782608695651	46
2010-11-16	37.83478260869564	46
2010-11-17	37.2622222222222	45
2010-11-18	36.94565217391304	46
2010-11-19	36.73829787234042	47
2010-11-20	36.5531914893617	47
2010-11-21	36.43829787234045	47
2010-11-22	36.33829787234041	47
2010-11-23	36.2590909090909	44
2010-11-24	36.474468085106366	47
2010-11-25	36.77826086956522	46
2010-11-26	37.008888888888904	45
2010-11-27	36.58222222222223	45
2010-11-28	35.89347826086957	46
2010-11-29	35.21025641025642	39
2010-11-30	35.47872340425533	47
2010-12-01	35.17333333333336	45
2010-12-02	35.17906976744187	43
2010-12-03	35.72553191489361	47
2010-12-04	35.69787234042554	47
2010-12-05	37.44999999999999	46
2010-12-06	38.67173913043476	46
2010-12-10	38.791666666666664	24
2010-12-11	40.80232558139536	43
2010-12-12	40.818604651162794	43
2010-12-13	37.11702127659574	47
2010-12-14	36.03333333333333	45
2010-12-15	34.99361702127661	47
2010-12-16	36.871111111111105	45
2010-12-17	39.19318181818182	44
2010-12-18	37.50000000000001	47
2010-12-19	36.828205128205134	39
2010-12-20	37.18043478260869	46
2010-12-21	37.495744680851054	47
2010-12-22	38.34255319148936	47
2010-12-23	38.78205128205128	39
2010-12-29	39.089361702127654	47
2010-12-30	40.35531914893616	47
2010-12-31	39.92222222222222	45
2011-01-01	40.09111111111112	45
2011-01-02	39.7	45
2011-01-03	38.888095238095225	42
2011-01-04	38.01276595744682	47
2011-01-05	36.78085106382979	47
2011-01-06	40.8404761904762	42
2011-01-07	40.400000000000006	47
2011-01-08	40.03829787234043	47
2011-01-09	40.31702127659575	47
2011-01-10	39.27446808510638	47
2011-01-11	39.49148936170213	47
2011-01-12	40.438297872340414	47
2011-01-14	40.519148936170225	47
2011-01-15	40.08936170212767	47
2011-01-16	39.04418604651163	43
2011-01-17	38.576595744680866	47
2011-01-18	38.913333333333334	45
2011-01-19	38.65111111111111	45
2011-01-20	38.82790697674418	43
2011-01-21	37.98085106382982	47
2011-01-22	38.25957446808509	47
2011-01-23	38.67173913043477	46
2011-01-24	39.134042553191485	47
2011-01-25	39.63404255319148	47
2011-01-26	40.48510638297872	47
2011-01-27	38.823404255319154	47
2011-01-28	36.47234042553193	47
2011-01-29	35.29555555555555	45
2011-01-30	34.37560975609756	41
2011-01-31	33.81333333333333	45
2011-02-01	33.45348837209302	43
2011-02-02	34.2391304347826	46
2011-02-03	37.509302325581395	43
2011-02-04	39.83636363636362	44
2011-02-05	38.792857142857144	42
2011-02-06	37.79111111111112	45
2011-02-07	37.12325581395348	43
2011-02-08	36.69361702127657	47
2011-02-09	36.5475	40
2011-02-10	36.852272727272734	44
2011-02-11	39.74166666666667	36
2011-02-12	38.60212765957446	47
2011-02-13	37.77446808510638	47
2011-02-14	38.05227272727273	44
2011-02-15	38.253333333333345	45
2011-02-16	37.71914893617024	47
2011-02-17	37.2446808510638	47
2011-02-18	37.02222222222223	45
2011-02-19	36.84130434782609	46
2011-02-20	37.09574468085108	47
2011-02-21	36.955319148936155	47
2011-02-22	36.50434782608695	46
2011-02-23	36.17777777777778	36
2011-02-24	39.88510638297873	47
2011-02-25	38.738297872340425	47
2011-02-26	38.782608695652186	46
2011-02-27	38.89574468085106	47
2011-02-28	38.2531914893617	47
2011-03-01	37.582926829268295	41
2011-03-02	36.845238095238095	42
2011-03-03	36.12444444444443	45
2011-03-04	35.76578947368422	38
2011-03-05	35.70638297872339	47
2011-03-06	35.60217391304349	46
2011-03-07	35.09361702127657	47
2011-03-08	34.746808510638296	47
2011-03-09	34.90851063829787	47
2011-03-10	34.99782608695654	46
2011-03-11	34.835555555555565	45
2011-03-12	34.67659574468084	47
2011-03-13	34.88510638297872	47
2011-03-14	37.18297872340426	47
2011-03-15	36.2936170212766	47
2011-03-16	35.56595744680851	47
2011-03-17	35.1744680851064	47
2011-03-18	35.42325581395349	43
2011-03-19	36.90851063829788	47
2011-03-20	35.914893617021264	47
2011-03-21	35.41276595744679	47
2011-03-22	34.868085106382985	47
2011-03-23	34.32127659574468	47
2011-03-24	33.83191489361702	47
2011-03-25	33.425531914893625	47
2011-03-26	33.09787234042553	47
2011-03-27	32.6936170212766	47
2011-03-28	32.32682926829266	41
2011-03-29	32.068085106382995	47
2011-03-30	32.212765957446805	47
2011-03-31	34.617021276595764	47
2011-04-01	34.6744680851064	47
2011-04-02	34.11063829787232	47
2011-04-03	35.80851063829788	47
2011-04-04	37.14468085106383	47
2011-04-05	35.619565217391305	46
2011-04-06	35.07209302325582	43
2011-04-07	34.18723404255319	47
2011-04-08	33.52444444444444	45
2011-04-09	32.93829787234041	47
2011-04-10	32.33191489361702	47
2011-04-11	31.821276595744678	47
2011-04-12	31.593333333333323	45
2011-04-13	31.38723404255318	47
2011-04-14	31.100000000000005	47
2011-04-15	30.83404255319148	47
2011-04-16	30.42340425531916	47
2011-04-17	30.162790697674417	43
2011-04-18	29.68	45
2011-04-19	29.409756097560976	41
2011-04-20	29.156818181818185	44
2011-04-21	28.827906976744185	43
2011-04-22	29.17948717948718	39
2011-04-23	30.725	44
2011-04-24	30.11818181818182	44
2011-04-25	29.468181818181826	44
2011-04-26	28.957446808510642	47
2011-04-27	28.497872340425545	47
2011-04-28	29.174468085106383	47
2011-04-29	29.89361702127659	47
2011-04-30	29.40652173913044	46
2011-05-01	28.897872340425533	47
2011-05-02	28.400000000000002	46
2011-05-03	27.995744680851068	47
2011-05-04	27.74473684210526	38
2011-05-05	27.631034482758626	29
2011-05-06	27.412765957446812	47
2011-05-07	27.291489361702133	47
2011-05-08	27.119148936170205	47
2011-05-09	26.82553191489361	47
2011-05-10	26.64680851063829	47
2011-05-11	26.502272727272736	44
2011-05-12	26.189361702127652	47
2011-05-13	26.010638297872344	47
2011-05-14	25.697872340425523	47
2011-05-15	25.395744680851067	47
2011-05-16	25.208510638297867	47
2011-05-17	25.17446808510638	47
2011-05-18	25.12553191489361	47
2011-05-19	24.838297872340423	47
2011-05-20	24.49574468085107	47
2011-05-21	24.227659574468078	47
2011-05-22	23.89787234042553	47
2011-05-23	23.593617021276604	47
2011-05-24	23.234042553191493	47
2011-05-25	22.785714285714285	42
2011-05-26	22.30425531914894	47
2011-05-27	21.838297872340426	47
2011-05-28	21.493617021276588	47
2011-05-29	21.18205128205128	39
2011-05-30	20.71521739130435	46
2011-05-31	20.214893617021286	47
2011-06-01	20.29787234042553	47
2011-06-02	20.397872340425533	47
2011-06-03	20.38085106382978	47
2011-06-04	20.187234042553197	47
2011-06-05	19.84893617021276	47
2011-06-06	19.768085106382973	47
2011-06-07	19.751063829787224	47
2011-06-08	20.266666666666666	45
2011-06-09	20.89148936170212	47
2011-06-10	20.68297872340426	47
2011-06-11	20.461702127659567	47
2011-06-12	20.12608695652174	46
2011-06-13	19.91702127659574	47
2011-06-14	20.025531914893623	47
2011-06-15	19.944680851063822	47
2011-06-16	19.78723404255319	47
2011-06-17	19.621276595744693	47
2011-06-18	19.61162790697675	43
2011-06-19	19.759574468085102	47
2011-06-20	20.282978723404256	47
2011-06-21	20.842222222222215	45
2011-06-22	21.627659574468087	47
2011-06-23	23.471739130434774	46
2011-06-24	22.23695652173913	46
2011-06-25	21.327659574468097	47
2011-06-26	20.8595744680851	47
2011-06-27	20.140425531914882	47
2011-06-28	19.76170212765957	47
2011-06-29	30.438297872340428	47
2011-06-30	29.095744680851073	47
2011-07-01	27.327659574468086	47
2011-07-02	25.46170212765958	47
2011-07-03	23.642553191489363	47
2011-07-04	22.02127659574467	47
2011-07-05	20.857446808510627	47
2011-07-06	20.10212765957447	47
2011-07-07	19.917021276595733	47
2011-07-08	19.612765957446804	47
2011-07-09	19.32978723404255	47
2011-07-10	19.06382978723404	47
2011-07-11	18.882978723404243	47
2011-07-12	18.64444444444445	45
2011-07-13	18.529787234042555	47
2011-07-14	18.406382978723396	47
2011-07-15	18.395744680851056	47
2011-07-16	18.308510638297857	47
2011-07-17	18.355319148936164	47
2011-07-18	18.527659574468093	47
2011-07-19	18.71521739130434	46
2011-07-20	20.38936170212766	47
2011-07-21	22.121276595744696	47
2011-07-22	25.64893617021277	47
2011-07-23	26.82340425531915	47
2011-07-24	25.793181818181825	44
2011-07-25	24.20638297872341	47
2011-07-26	23.36086956521739	46
2011-07-27	22.831111111111113	45
2011-07-28	22.20212765957447	47
2011-07-30	20.940909090909088	22
2011-07-31	20.885106382978723	47
2011-08-01	20.22127659574467	47
2011-08-02	19.50666666666666	30
2011-08-03	19.25681818181819	44
2011-08-04	18.995555555555555	45
2011-08-06	18.84255319148935	47
2011-08-07	18.702127659574476	47
2011-08-08	18.608510638297883	47
2011-08-09	19.602127659574467	47
2011-08-10	22.391489361702135	47
2011-08-11	22.67659574468085	47
2011-08-12	22.736170212765952	47
2011-08-13	22.819148936170205	47
2011-08-14	30.240425531914898	47
2011-08-15	30.235714285714288	42
2011-08-16	29.47021276595745	47
2011-08-17	28.787234042553187	47
2011-08-18	28.280851063829775	47
2011-08-19	27.906382978723403	47
2011-08-20	27.417021276595747	47
2011-08-21	27.153191489361692	47
2011-08-22	27.01086956521739	46
2011-08-23	32.858823529411765	17
2011-08-24	31.834090909090914	44
2011-08-25	31.000000000000004	44
2011-08-26	31.153488372093033	43
2011-08-27	32.0468085106383	47
2011-08-28	31.723404255319153	47
2011-08-29	30.921276595744676	47
2011-08-30	30.3531914893617	47
2011-08-31	29.910638297872335	47
2011-09-01	29.395555555555553	45
2011-09-02	28.953191489361707	47
2011-09-03	28.649999999999995	28
2011-09-05	29.14230769230769	26
2011-09-06	28.702127659574458	47
2011-09-07	30.889361702127648	47
2011-09-08	30.417021276595747	47
2011-09-09	30.412765957446826	47
2011-09-10	30.182978723404265	47
2011-09-11	29.60851063829787	47
2011-09-12	29.27446808510637	47
2011-09-13	28.80425531914893	47
2011-09-14	28.251063829787228	47
2011-09-15	27.90425531914894	47
2011-09-16	27.534042553191494	47
2011-09-17	27.293617021276603	47
2011-09-18	29.619148936170216	47
2011-09-19	29.738297872340418	47
2011-09-20	29.672093023255815	43
2011-09-21	29.5	36
2011-09-22	29.113513513513514	37
2011-09-23	28.691891891891895	37
2011-09-24	28.33055555555556	36
2011-09-25	28.08611111111111	36
2011-09-26	27.881081081081078	37
2011-09-27	27.68918918918919	37
2011-09-28	27.31842105263158	38
2011-09-29	26.948484848484835	33
2011-09-30	26.54285714285714	28
2011-10-01	26.206451612903237	31
2011-10-02	25.729629629629635	27
2011-10-03	25.35357142857144	28
2011-10-04	25.230555555555554	36
2011-10-05	25.22978723404256	47
2011-10-06	25.210638297872336	47
2011-10-07	25.743478260869566	46
2011-10-08	31.63191489361701	47
2011-10-09	34.136170212765954	47
2011-10-10	33.155319148936165	47
2011-10-11	32.33829787234042	47
2011-10-12	31.991489361702122	47
2011-10-13	32.06382978723405	47
2011-10-14	31.427659574468077	47
2011-10-15	30.859574468085103	47
2011-10-16	30.465957446808517	47
2011-10-17	30.219565217391313	46
2011-10-18	30.617021276595725	47
2011-10-19	30.880851063829795	47
2011-10-20	30.517021276595752	47
2011-10-21	30.159574468085093	47
2011-10-22	29.908510638297862	47
2011-10-23	29.672340425531893	47
2011-10-24	29.40212765957446	47
2011-10-25	29.29574468085108	47
2011-10-26	29.280952380952392	42
2011-10-27	29.01627906976746	43
2011-10-28	28.84042553191489	47
2011-10-29	28.661702127659552	47
2011-10-30	28.5148936170213	47
2011-10-31	28.18723404255317	47
2011-11-01	28.046666666666663	45
2011-11-02	29.39574468085108	47
2011-11-03	29.254347826086953	46
2011-11-04	28.868085106382992	47
2011-11-05	28.606382978723396	47
2011-11-06	28.409090909090914	44
2011-11-07	28.231914893617034	47
2011-11-08	28.187234042553186	47
2011-11-09	28.080851063829787	47
2011-11-10	27.869565217391294	46
2011-11-11	27.680851063829774	47
2011-11-12	27.634042553191488	47
2011-11-13	27.54318181818182	44
2011-11-14	27.410869565217407	46
2011-11-15	27.25744680851064	47
2011-11-16	27.1255319148936	47
2011-11-17	27.097826086956527	46
2011-11-18	27.176595744680863	47
2011-11-19	27.099999999999987	47
2011-11-20	27.02553191489362	47
2011-11-21	26.929787234042568	47
2011-11-22	26.9212765957447	47
2011-11-23	26.876595744680866	47
2011-11-26	26.7659574468085	47
2011-11-27	26.79361702127659	47
2011-11-28	26.61702127659573	47
2011-11-29	26.63404255319149	47
2011-11-30	26.731914893617024	47
2011-12-01	26.917021276595744	47
2011-12-02	29.738297872340425	47
2011-12-03	32.31914893617021	47
2011-12-04	34.27659574468085	47
2011-12-05	36.160869565217396	46
2011-12-06	34.84255319148937	47
2011-12-07	36.54893617021277	47
2011-12-08	35.261702127659575	47
2011-12-09	36.623404255319144	47
2011-12-10	35.46046511627907	43
2011-12-11	34.7695652173913	46
2011-12-12	37.08695652173913	46
2011-12-13	39.12926829268292	41
2011-12-14	39.27659574468087	47
2011-12-15	38.141304347826086	46
2011-12-16	39.423404255319156	47
2011-12-17	39.76808510638298	47
2011-12-18	39.648936170212764	47
2011-12-19	38.57021276595746	47
2011-12-20	39.24255319148936	47
2011-12-21	38.57872340425532	47
2011-12-22	38.171739130434766	46
2011-12-23	37.410638297872346	47
2011-12-24	38.83617021276596	47
2011-12-25	37.29787234042552	47
2011-12-26	36.833333333333336	42
2012-01-04	37.70714285714285	28
2012-01-05	39.81914893617021	47
2012-01-06	39.755319148936174	47
2012-01-07	39.343243243243236	37
2012-01-10	37.53404255319149	47
2012-01-11	36.87446808510638	47
2012-01-12	36.510638297872354	47
2012-01-13	36.365957446808494	47
2012-01-14	36.199999999999974	47
2012-01-15	35.92978723404256	47
2012-01-16	35.54893617021278	47
2012-01-17	35.1468085106383	47
2012-01-18	35.06170212765958	47
2012-01-19	39.37021276595745	47
2012-01-20	39.11489361702127	47
2012-01-21	39.63191489361703	47
2012-01-22	38.625531914893614	47
2012-01-23	37.468085106382965	47
2012-01-24	37.274468085106385	47
2012-01-25	37.72978723404256	47
2012-01-26	37.33555555555555	45
2012-01-27	37.523404255319136	47
2012-01-28	37.03829787234045	47
2012-01-29	36.571111111111115	45
2012-01-30	36.363829787234046	47
2012-01-31	36.32127659574468	47
2012-02-01	34.208571428571425	35
2012-02-16	43.706896551724135	29
2012-02-17	43.41063829787236	47
2012-02-18	43.289361702127636	47
2012-02-19	42.48297872340426	47
2012-02-20	40.02978723404255	47
2012-02-21	39.310638297872345	47
2012-02-22	39.34255319148934	47
2012-02-23	39.21702127659576	47
2012-02-24	38.71063829787233	47
2012-02-25	38.295744680851044	47
2012-02-26	37.944680851063836	47
2012-02-27	37.71276595744678	47
2012-02-29	37.64042553191488	47
2012-03-01	37.67446808510637	47
2012-03-02	37.717021276595744	47
2012-03-03	37.37446808510639	47
2012-03-04	37.56170212765958	47
2012-03-05	40.334042553191495	47
2012-03-06	39.131111111111096	45
2012-03-07	39.01304347826086	46
2012-03-08	39.17234042553191	47
2012-03-09	38.163829787234064	47
2012-03-10	37.78723404255319	47
2012-03-11	37.54680851063832	47
2012-03-12	37.27659574468082	47
2012-03-13	37.09574468085106	47
2012-03-14	36.86888888888889	45
2012-03-15	36.631914893617044	47
2012-03-16	36.34042553191487	47
2012-03-17	36.18723404255321	47
2012-03-18	36.11914893617021	47
2012-03-19	35.848936170212745	47
2012-03-20	35.54893617021278	47
2012-03-21	35.17872340425533	47
2012-03-22	34.65531914893616	47
2012-03-23	34.14444444444447	45
2012-03-24	33.759574468085106	47
2012-03-25	33.351063829787215	47
2012-03-26	32.88297872340425	47
2012-03-27	32.40425531914892	47
2012-03-28	31.978723404255323	47
2012-03-29	31.60000000000002	47
2012-03-31	31.36976744186046	43
