time	value	nobs
2020-04-29	21.665255319148937	47
2020-04-30	23.490872340425536	47
2020-05-01	24.121531914893623	47
2020-05-02	23.8806170212766	47
2020-05-03	23.74748936170212	47
2020-05-04	23.65404255319149	47
2020-05-05	23.319361702127665	47
2020-05-06	23.42759574468085	47
2020-05-07	22.70391489361702	47
2020-05-08	22.317489361702123	47
2020-05-09	25.546489361702132	47
2020-05-10	40.07338297872341	47
2020-05-11	39.13678723404255	47
2020-05-12	36.8646170212766	47
2020-05-13	35.13427659574468	47
2020-05-14	33.44536170212766	47
2020-05-15	31.836553191489358	47
2020-05-16	30.135425531914894	47
2020-05-17	28.491723404255318	47
2020-05-18	26.842404255319146	47
2020-05-19	25.11097826086957	46
2020-05-20	23.91695744680852	47
2020-05-21	22.87676595744681	47
2020-05-22	22.15159574468085	47
2020-05-23	21.44634042553191	47
2020-05-24	20.89404255319149	47
2020-05-25	20.670191489361702	47
2020-05-26	20.54274468085106	47
2020-05-27	20.359425531914898	47
2020-05-28	20.04427659574468	47
2020-05-29	19.65274468085106	47
2020-05-30	19.285872340425527	47
2020-05-31	18.98712765957447	47
2020-06-01	18.80655319148936	47
2020-06-02	18.793510638297874	47
2020-06-03	18.58072340425532	47
2020-06-04	17.898851063829788	47
2020-06-05	17.606595744680853	47
2020-06-06	17.685574468085107	47
2020-06-07	17.67172340425532	47
2020-06-08	17.65831914893617	47
2020-06-09	17.79948936170213	47
2020-06-10	17.646978723404256	47
2020-06-11	17.791191489361704	47
2020-06-12	17.812319148936172	47
2020-06-13	17.952319148936162	47
2020-06-14	17.966404255319148	47
2020-06-15	18.07174468085107	47
2020-06-16	18.160829787234043	47
2020-06-17	18.016617021276595	47
2020-06-18	17.893000000000004	47
2020-06-19	17.72997872340425	47
2020-06-20	17.973382978723404	47
2020-06-21	17.87923404255319	47
2020-06-22	17.803659574468085	47
2020-06-23	18.135595744680852	47
2020-06-24	18.46812765957447	47
2020-06-25	18.703434782608696	46
2020-06-26	18.66876595744681	47
2020-06-27	18.149702127659577	47
2020-06-28	17.804148936170215	47
2020-06-29	17.683723404255318	47
2020-06-30	17.560851063829784	47
2020-07-01	17.59427659574468	47
2020-09-04	28.697624999999995	16
2020-09-05	27.5116595744681	47
2020-09-06	26.500680851063834	47
2020-09-07	26.10402127659575	47
2020-09-08	25.871063829787236	47
2020-09-09	25.449000000000005	47
2020-09-10	24.612976744186046	43
2020-09-11	23.754021276595747	47
2020-09-12	22.710936170212765	47
2020-09-13	22.176565217391307	46
2020-09-15	21.46352173913044	46
2020-09-16	20.796404255319153	47
2020-09-17	19.918217391304346	46
2020-09-18	19.057891304347823	46
2020-09-19	18.86446808510638	47
2020-09-20	18.31382608695652	46
2020-09-21	17.883366666666667	30
2020-09-22	17.18410638297872	47
2020-09-23	16.972446808510636	47
2020-09-24	16.51008695652174	46
2020-09-25	17.570404255319154	47
2020-09-26	18.217851063829794	47
2020-09-27	18.859276595744678	47
2020-09-28	22.76515217391304	46
2020-09-29	25.60102127659574	47
2020-09-30	26.44151063829787	47
2020-10-01	30.02636956521739	46
2020-10-02	40.35168085106382	47
2020-10-03	39.798957446808515	47
2020-10-04	38.93655319148936	47
2020-10-05	41.7364090909091	44
2020-10-06	41.58093617021276	47
2020-10-07	40.18478723404255	47
2020-10-08	39.03473913043479	46
2020-10-10	37.938744680851066	47
2020-10-11	37.384744680851064	47
2020-10-12	36.740622222222235	45
2020-10-13	37.64368292682928	41
2020-10-16	36.06125531914894	47
2020-10-17	35.54219565217391	46
2020-10-19	34.25969565217392	46
2020-10-20	34.37078723404256	47
2020-10-21	38.060531914893616	47
2020-10-22	37.406340425531916	47
2020-10-23	36.74876595744682	47
2020-10-24	35.93146808510638	47
2020-10-25	36.63289361702128	47
2020-10-26	36.97551063829787	47
2020-10-27	36.881510638297875	47
2020-10-28	38.54463829787233	47
2020-10-29	39.7471489361702	47
2020-10-30	39.363851063829784	47
2020-10-31	38.809127659574465	47
2020-11-01	38.97876595744681	47
2020-11-02	38.82170212765957	47
2020-11-03	37.85455319148937	47
2020-11-04	36.960702127659566	47
2020-11-05	36.388489361702135	47
2020-11-06	35.921446808510645	47
2020-11-12	35.096021276595735	47
2020-11-13	34.94031914893616	47
2020-11-14	34.82014893617021	47
2020-11-15	35.42644680851064	47
2020-11-16	36.43153191489362	47
2020-11-17	36.13115217391304	46
2020-11-19	36.03255319148935	47
2020-11-20	35.69231914893618	47
2020-11-21	35.52029787234042	47
2020-11-22	35.342234042553194	47
2020-11-23	35.387489361702144	47
2020-11-24	35.03534042553191	47
2020-11-25	34.74427659574467	47
2020-11-26	34.47997872340425	47
2020-11-27	34.4629574468085	47
2020-11-28	34.15534042553192	47
2020-11-29	33.71453191489361	47
2020-11-30	33.521042553191485	47
2020-12-01	33.81514893617022	47
2020-12-02	33.80548936170213	47
2020-12-03	34.40508510638298	47
2020-12-04	39.74082978723405	47
2020-12-05	40.08610638297872	47
2020-12-06	41.10831914893616	47
2020-12-07	40.2536170212766	47
2020-12-08	39.700765957446805	47
2020-12-09	39.038086956521745	46
2020-12-11	42.298595744680846	47
2020-12-12	42.18963829787234	47
2020-12-13	41.20431914893617	47
2020-12-14	41.39778723404256	47
2020-12-15	43.10929787234043	47
2020-12-16	41.94795744680852	47
2020-12-17	41.86408510638297	47
2020-12-18	41.19965957446808	47
2020-12-19	41.03776595744681	47
2020-12-20	40.873063829787235	47
2020-12-21	43.2062340425532	47
2020-12-22	43.29125531914893	47
2020-12-23	44.638085106382974	47
2020-12-24	43.8218085106383	47
2020-12-25	42.439255319148934	47
2020-12-26	41.62440425531915	47
2020-12-27	42.865978723404254	47
2020-12-28	43.5849574468085	47
2020-12-29	43.30095744680852	47
2020-12-30	42.58770212765957	47
2020-12-31	42.733369565217394	46
