time	value	nobs
2017-03-05	32.355744680851046	47
2017-03-06	32.51787234042554	47
2017-03-07	32.696595744680856	47
2017-03-08	33.29999999999997	47
2017-03-09	33.38042553191491	47
2017-03-10	33.33361702127658	47
2017-03-11	33.28127659574468	47
2017-03-12	33.23404255319151	47
2017-03-13	33.149787234042535	47
2017-03-14	33.09659574468085	47
2017-03-15	33.019148936170204	47
2017-03-16	33.17989743589743	39
2017-03-17	33.31434042553191	47
2017-03-18	33.15497872340425	47
2017-03-19	32.97991489361703	47
2017-03-20	32.80046808510638	47
2017-03-21	32.6319574468085	47
2017-03-22	32.48225531914894	47
2017-03-23	32.38638297872342	47
2017-03-24	32.57193617021277	47
2017-03-25	34.62102127659574	47
2017-03-26	34.30314893617022	47
2017-03-27	34.113170212765944	47
2017-03-28	33.87857446808509	47
2017-03-29	33.688	47
2017-03-30	33.54004255319148	47
2017-03-31	33.49570212765957	47
2017-04-01	34.26753191489361	47
2017-04-02	34.47202127659573	47
2017-04-03	34.22610638297871	47
2017-04-04	33.53244680851061	47
2017-06-20	27.281106382978724	47
2017-06-21	28.246531914893616	47
2017-06-22	27.434851063829793	47
2017-06-23	26.843687499999998	32
2017-06-24	26.672319148936175	47
2017-06-25	26.57051063829787	47
2017-06-26	27.70187234042554	47
2017-06-27	27.53938235294118	34
2017-06-29	28.529064516129026	31
2017-06-30	28.99544680851064	47
2017-07-01	28.95668085106383	47
2017-07-02	29.158212765957444	47
2017-07-03	28.954021276595753	47
2017-07-04	28.705212765957455	47
2017-07-05	28.09712765957448	47
2017-07-06	27.516574468085107	47
2017-07-07	27.038	47
2017-07-08	26.71993617021277	47
2017-07-09	28.03738297872339	47
2017-07-10	28.787851063829784	47
2017-07-11	28.36368085106383	47
2017-07-12	27.73982978723404	47
2017-07-13	27.218659574468084	47
2017-07-14	26.80587234042553	47
2017-07-15	26.50151063829787	47
2017-07-16	26.28734042553191	47
2017-07-17	26.116319148936164	47
2017-07-18	25.996021276595748	47
2017-07-19	26.346595744680844	47
2017-07-20	29.29891489361702	47
2017-07-21	28.733361702127656	47
2017-07-22	28.24570212765957	47
2017-07-23	27.789978723404264	47
2017-07-24	28.83712765957447	47
2017-07-25	28.69059574468085	47
2017-07-26	28.089212765957445	47
2017-07-27	27.46517021276596	47
2017-07-28	27.028723404255327	47
2017-07-29	26.732808510638307	47
2017-07-30	26.507127659574472	47
2017-07-31	26.423382978723392	47
2017-08-01	26.325659574468087	47
2017-08-02	26.23746808510638	47
2017-08-03	26.096191489361708	47
2017-08-04	25.871723404255324	47
2017-08-05	25.624148936170215	47
2017-08-06	25.75548936170213	47
2017-08-07	25.41391489361702	47
2017-08-08	26.619319148936167	47
2017-08-09	25.833787234042546	47
2017-08-10	25.495170212765956	47
2017-08-11	25.33212765957446	47
2017-08-12	25.148617021276593	47
2017-08-13	24.990914893617017	47
2017-08-14	24.88878723404255	47
2017-08-15	25.063446808510637	47
2017-08-16	26.816702127659575	47
2017-08-17	25.81736170212766	47
2017-08-18	25.099148936170213	47
2017-08-19	24.880000000000003	47
2017-08-20	24.601170212765954	47
2017-08-21	24.424957446808513	47
2017-08-22	24.347893617021278	47
2017-08-23	24.319978723404255	47
2017-08-24	25.262148936170206	47
2017-08-25	25.76597872340425	47
2017-08-26	24.867106382978726	47
2017-08-27	24.421276595744686	47
2017-08-28	24.216	47
2017-08-29	24.160914893617022	47
2017-09-30	25.692446808510635	47
2017-10-01	26.136723404255317	47
2017-10-02	27.848893617021268	47
2017-10-03	27.731638297872344	47
2017-10-04	27.670851063829783	47
2017-10-05	27.121723404255324	47
2017-10-06	26.710255319148928	47
2017-10-07	26.2004255319149	47
2017-10-08	25.74055319148936	47
2017-10-09	25.395319148936174	47
2017-10-10	24.986063829787234	47
2017-10-11	24.520957446808513	47
2017-10-12	24.234106382978727	47
2017-10-13	23.63476595744681	47
2017-10-14	23.154638297872342	47
2017-10-15	22.935553191489362	47
2017-10-16	22.61002127659574	47
2017-10-17	22.18908510638298	47
2017-10-18	21.87427659574468	47
2017-10-19	21.810191489361706	47
2017-10-20	21.500617021276597	47
2017-10-21	21.378851063829785	47
2017-10-22	21.298468085106382	47
2017-10-23	21.310659574468087	47
2017-10-24	21.291999999999998	47
2017-10-25	21.226999999999997	47
2017-10-26	21.150936170212763	47
2017-10-27	21.080914893617024	47
2017-10-28	20.898702127659572	47
2017-10-29	20.494638297872342	47
2017-10-30	20.50978723404255	47
2017-10-31	20.25151063829787	47
2017-11-01	20.212851063829785	47
2017-11-02	20.444340425531916	47
2017-11-03	20.321	47
2017-11-04	20.318191489361702	47
2017-11-05	21.631510638297865	47
2017-11-06	26.690106382978723	47
2017-11-20	28.35095744680852	47
2017-11-21	28.3433829787234	47
2017-11-22	28.24470212765957	47
2017-11-23	28.33076595744681	47
2017-11-24	28.282893617021276	47
2017-11-25	28.691489361702132	47
2017-11-26	28.59110638297871	47
2017-11-27	28.448638297872336	47
2017-11-28	28.407021276595746	47
2017-11-29	28.77159574468085	47
2017-11-30	28.724510638297875	47
2017-12-01	28.713999999999995	47
2017-12-02	28.773106382978725	47
2017-12-03	28.602425531914886	47
2017-12-04	28.568361702127653	47
2017-12-05	28.5611914893617	47
2017-12-06	28.53697872340426	47
2017-12-07	28.402851063829786	47
2017-12-08	28.950595744680864	47
2017-12-09	28.874085106382985	47
2017-12-10	33.65887234042554	47
2017-12-11	33.55374468085107	47
2017-12-12	32.98017021276596	47
2017-12-13	32.55119148936169	47
2017-12-14	33.38663829787234	47
2017-12-15	33.938957446808516	47
2017-12-16	33.31908510638298	47
2017-12-17	32.96757446808511	47
2017-12-18	33.46308510638297	47
2017-12-19	33.57034782608695	46
2017-12-20	33.158914893617016	47
2017-12-21	33.00255319148936	47
2017-12-22	32.94021276595745	47
2017-12-23	33.17991489361702	47
2017-12-24	32.929255319148936	47
2017-12-25	32.767404255319164	47
2017-12-26	32.80593617021276	47
2017-12-27	34.2720425531915	47
2017-12-28	34.61078723404256	47
2017-12-29	34.7665744680851	47
2017-12-30	34.02155319148936	47
2017-12-31	33.508914893617025	47
2018-01-01	34.39427659574468	47
2018-01-02	34.610723404255324	47
2018-01-03	34.59914893617021	47
2018-01-04	34.1557659574468	47
2018-01-05	33.731000000000016	47
2018-01-06	34.01251063829786	47
2018-01-07	34.80793617021277	47
2018-01-08	35.354936170212774	47
2018-01-09	34.84280851063831	47
2018-01-10	34.958	47
2018-01-11	35.05187234042553	47
2018-01-12	34.65538297872341	47
2018-01-13	34.35259574468085	47
2018-01-14	34.24961702127661	47
2018-01-15	34.164212765957444	47
2018-01-16	34.15436170212766	47
2018-01-17	35.04248936170213	47
2018-01-18	34.80263414634146	41
2018-01-19	34.97092857142858	28
2018-01-20	35.28648936170214	47
2018-01-21	36.22636170212767	47
2018-01-22	36.1332765957447	47
2018-01-23	35.73165957446809	47
2018-01-24	35.45287234042554	47
2018-01-25	35.16276595744681	47
2018-01-26	36.7886170212766	47
2018-01-27	36.25531914893619	47
2018-01-28	35.94589361702128	47
2018-01-29	35.766553191489365	47
2018-01-30	35.66402127659575	47
2018-01-31	35.6115744680851	47
2018-02-01	36.452191489361695	47
2018-02-02	36.68653191489363	47
2018-02-03	36.31468085106383	47
2018-02-04	36.39240425531917	47
2018-02-05	36.91746808510638	47
2018-02-06	37.284446808510644	47
2018-02-08	37.05048936170214	47
2018-02-09	36.89731914893616	47
2018-02-10	36.76674468085106	47
2018-02-11	36.84919148936171	47
2018-02-12	37.73904255319149	47
2018-02-13	38.16312765957446	47
2018-02-14	38.272085106382995	47
2018-02-15	38.08543181818183	44
2018-02-16	37.99640425531914	47
2018-02-17	37.97876595744682	47
2018-02-18	37.66040425531915	47
2018-02-19	37.572212765957445	47
2018-02-20	37.90191489361704	47
2018-02-21	37.99659574468083	47
2018-02-22	38.081425531914896	47
2018-02-23	37.796574468085126	47
2018-02-24	37.69391489361702	47
2018-02-25	37.51297872340426	47
2018-02-26	37.24680851063829	47
2018-02-27	36.58778723404255	47
2018-02-28	36.13023404255319	47
2018-03-01	36.11002127659573	47
2018-03-02	37.171127659574466	47
2018-03-03	36.86778723404257	47
2018-03-04	36.46789361702127	47
2018-03-05	36.41074468085107	47
2018-03-06	36.33331914893616	47
2018-03-07	36.264638297872345	47
2018-03-08	36.14787234042553	47
2018-03-09	35.99887234042553	47
2018-03-10	35.781425531914884	47
2018-03-11	35.71446808510638	47
2018-03-12	34.9708085106383	47
2018-03-13	34.20538297872341	47
2018-03-14	33.4563829787234	47
2018-03-15	32.74904255319149	47
2018-03-16	31.778531914893616	47
2018-03-17	31.523978723404255	47
2018-03-18	32.50431914893616	47
2018-03-19	33.561957446808506	47
2018-03-20	34.352872340425535	47
2018-03-21	33.58664102564103	39
2018-03-22	32.50787234042554	47
2018-03-23	31.793021276595738	47
2018-03-24	34.35653191489363	47
2018-03-25	34.835468085106385	47
2018-03-26	34.716574468085106	47
2018-03-27	35.57557446808511	47
2018-03-28	35.89614893617021	47
2018-03-29	35.9348085106383	47
2018-03-30	35.708680851063825	47
2018-03-31	35.789212765957444	47
2018-04-01	36.22421276595744	47
2018-04-02	35.87512765957448	47
2018-04-03	35.5151914893617	47
2018-04-04	34.67634042553192	47
2018-04-05	33.30104255319149	47
2018-04-06	32.238217391304346	46
2018-04-07	31.107765957446816	47
2018-04-08	33.37604255319148	47
2018-04-09	36.2964358974359	39
2018-04-10	37.71631914893617	47
2018-04-11	37.43436170212766	47
2018-04-12	37.57014893617022	47
2018-04-13	36.70553191489361	47
2018-04-14	36.116936170212774	47
2018-04-15	35.5443829787234	47
2018-04-16	34.758340425531905	47
2018-04-17	33.68085106382979	47
2018-04-18	32.18834042553192	47
2018-04-19	30.55969767441861	43
2018-04-20	28.91091489361702	47
2018-04-21	27.45587234042554	47
2018-04-22	26.412595744680846	47
2018-04-23	25.616106382978725	47
2018-04-24	25.300978723404253	47
2018-04-25	24.59665957446809	47
2018-04-26	24.3433829787234	47
2018-04-27	23.760595744680852	47
2018-04-28	23.59976595744681	47
2018-04-29	29.13087234042553	47
2018-04-30	32.2914680851064	47
2018-05-01	32.80880851063829	47
2018-05-02	32.73646808510638	47
2018-05-03	34.68176595744681	47
2018-05-04	34.3412340425532	47
2018-05-05	33.45529787234043	47
2018-05-06	33.07746808510638	47
2018-05-07	32.68182978723404	47
2018-05-08	36.589468085106375	47
2018-05-09	35.65963829787234	47
2018-05-10	34.57534042553191	47
2018-05-11	33.72823404255319	47
2018-05-12	33.020170212765954	47
2018-05-13	34.99602127659574	47
2018-05-14	35.973	47
2018-05-15	37.57195744680851	47
2018-05-16	35.59036170212766	47
2018-05-17	35.096425531914896	47
2018-05-18	34.6133829787234	47
2018-05-19	33.807191489361706	47
2018-05-20	32.32114893617022	47
2018-05-21	30.897021276595733	47
2018-05-22	29.78693617021277	47
2018-05-23	28.566978723404247	47
2018-05-24	27.27689361702128	47
2018-05-25	26.229340425531916	47
2018-05-26	25.060170212765954	47
2018-05-27	26.055191489361697	47
2018-05-28	32.61053191489361	47
2018-05-29	32.5361914893617	47
2018-05-30	33.34378723404255	47
2018-05-31	38.465	47
2018-06-01	34.986914893617026	47
2018-06-02	33.5154255319149	47
2018-06-03	32.86012765957446	47
2018-06-04	33.87121276595744	47
2018-06-05	33.78329787234043	47
2018-06-06	35.430255319148934	47
2018-06-07	36.346404255319136	47
2018-06-08	34.67691489361704	47
2018-06-09	33.283957446808515	47
2018-06-10	32.73385106382979	47
2018-06-11	37.36917021276596	47
2018-06-12	37.61604255319149	47
2018-06-13	37.25640425531915	47
2018-06-14	35.62487234042554	47
2018-06-15	34.41897872340425	47
2018-06-16	33.7222340425532	47
2018-06-17	32.87787234042553	47
2018-06-18	31.84972340425532	47
2018-06-19	30.553702127659577	47
2018-06-20	29.061829787234043	47
2018-06-21	28.08910638297872	47
2018-06-22	27.962553191489363	47
2018-06-23	26.60268085106383	47
2018-06-24	25.68291489361702	47
2018-06-25	25.031404255319153	47
2018-06-26	24.31872340425532	47
2018-06-27	23.808957446808506	47
2018-06-28	23.38342553191489	47
2018-06-29	22.95687234042553	47
2018-06-30	22.56351063829787	47
2018-07-01	22.050744680851064	47
2018-07-02	23.752255319148937	47
2018-07-03	24.363148936170216	47
2018-07-04	25.732	47
2018-07-05	29.899319148936176	47
2018-07-06	29.59148936170213	47
2018-07-07	28.539489361702127	47
2018-07-08	27.748510638297873	47
2018-07-09	26.972170212765956	47
2018-07-10	26.355404255319158	47
2018-07-11	25.776340425531917	47
2018-07-12	25.211574468085107	47
2018-07-13	24.376659574468075	47
2018-07-14	23.90512765957447	47
2018-07-15	25.79917021276596	47
2018-07-16	34.515106382978715	47
2018-07-17	34.73987234042553	47
2018-07-18	33.693617021276594	47
2018-07-19	33.61448936170212	47
2018-07-20	33.71046808510636	47
2018-07-21	33.44870212765958	47
2018-07-22	33.139808510638304	47
2018-07-23	32.71197872340426	47
2018-07-24	32.09240425531915	47
2018-07-25	31.480255319148934	47
2018-07-26	30.832702127659577	47
2018-07-27	30.199553191489365	47
2018-07-28	29.411425531914897	47
2018-07-29	28.87014893617021	47
2018-07-30	28.460765957446807	47
2018-07-31	28.002617021276592	47
2018-08-01	27.589872340425526	47
2018-08-02	27.23374468085106	47
2018-08-03	26.864744680851064	47
2018-08-04	26.477553191489356	47
2018-08-05	26.135106382978716	47
2018-08-06	25.899212765957444	47
2018-08-07	25.600574468085114	47
2018-08-08	25.34053191489361	47
2018-08-09	24.991957446808506	47
2018-08-10	24.85825531914893	47
2018-08-11	24.74248936170213	47
2018-08-12	25.089282608695658	46
2018-08-13	26.22253191489362	47
2018-08-14	25.516255319148932	47
2018-08-15	25.088170212765963	47
2018-08-16	24.959127659574467	47
2018-08-17	24.80921276595745	47
2018-08-18	24.543617021276596	47
2018-08-19	24.511106382978728	47
2018-08-20	24.401361702127655	47
2018-08-21	24.34987234042553	47
2018-08-22	24.300319148936172	47
2018-08-23	24.206617021276596	47
2018-08-24	23.965042553191495	47
2018-08-25	23.670595744680845	47
2018-08-26	23.636765957446805	47
2018-08-27	23.67808510638298	47
2018-08-28	23.66651063829787	47
2018-08-29	23.867404255319155	47
2018-08-30	23.685297872340428	47
2018-08-31	23.518765957446806	47
2018-09-01	23.47246808510638	47
2018-09-02	23.153000000000006	47
2018-09-03	23.006276595744676	47
2018-09-04	24.56482978723404	47
2018-09-05	25.28082978723404	47
2018-09-06	30.97195744680851	47
2018-09-07	32.306936170212765	47
2018-09-08	31.151382978723404	47
2018-09-09	30.66414893617021	47
2018-09-10	30.253702127659572	47
2018-09-11	29.740297872340427	47
2018-09-12	29.11957446808511	47
2018-09-13	28.56446808510639	47
2018-09-14	27.974468085106377	47
2018-09-15	27.36008510638298	47
2018-09-16	26.761127659574466	47
2018-09-17	26.201063829787234	47
2018-09-18	25.733531914893614	47
2018-09-19	25.3103829787234	47
2018-09-20	24.948936170212757	47
2018-09-21	24.63434042553191	47
2018-09-22	24.408638297872333	47
2018-09-23	24.147382978723407	47
2018-09-24	23.935361702127658	47
2018-09-25	23.558936170212764	47
2018-09-26	23.530085106382984	47
2018-09-27	25.21897872340426	47
2018-09-28	25.797191489361705	47
2018-09-29	25.550297872340426	47
2018-09-30	25.10034042553192	47
2018-10-01	24.535914893617022	47
2018-10-02	25.13753191489362	47
2018-10-03	26.013191489361695	47
2018-10-04	25.634595744680855	47
2018-10-05	25.88591489361703	47
2018-10-06	26.353234042553193	47
2018-10-07	29.689659574468088	47
2018-10-08	29.318936170212766	47
2018-10-09	29.150936170212766	47
2018-10-10	29.06251063829788	47
2018-10-11	28.932468085106382	47
2018-10-12	28.886468085106383	47
2018-10-13	28.77774468085106	47
2018-10-14	29.044425531914893	47
2018-10-15	33.38085106382979	47
2018-10-16	32.851489361702114	47
2018-10-17	32.73914893617022	47
2018-10-18	33.30255319148936	47
2018-10-19	33.277446808510646	47
2018-10-20	33.01148936170214	47
2018-10-21	32.89063829787235	47
2018-10-22	32.175000000000004	47
2018-10-23	31.767617021276585	47
2018-10-24	31.70485106382979	47
2018-10-25	31.622978723404266	47
2018-10-26	31.553531914893608	47
2018-10-27	31.40191489361702	47
2018-10-28	31.211170212765946	47
2018-10-29	31.094680851063824	47
2018-10-30	31.079276595744684	47
2018-10-31	31.086340425531915	47
2018-11-01	31.11485106382979	47
2018-11-02	31.05765957446808	47
2018-11-03	31.01359574468085	47
2018-11-04	30.956446808510652	47
2018-11-05	30.986680851063834	47
2018-11-06	32.03293617021277	47
2018-11-07	32.1114255319149	47
2018-11-08	32.40659574468086	47
2018-11-09	33.29587234042553	47
2018-11-10	33.41991489361701	47
2018-11-11	33.1117659574468	47
2018-11-28	24.786153846153848	26
2018-11-30	32.08085106382978	47
2018-12-01	33.187234042553186	47
2018-12-02	36.727659574468085	47
2018-12-03	37.32553191489361	47
2018-12-04	37.25106382978723	47
2018-12-05	37.22978723404254	47
2018-12-06	37.465957446808495	47
2018-12-07	37.37234042553192	47
2018-12-08	37.31489361702128	47
2018-12-09	37.723404255319146	47
2018-12-10	39.40851063829788	47
2018-12-11	31.61617021276597	47
2018-12-12	26.094042553191496	47
2018-12-13	29.721702127659576	47
2018-12-14	32.051914893617024	47
2018-12-15	30.721276595744683	47
2018-12-16	33.34510638297873	47
2018-12-17	34.1331914893617	47
2018-12-18	32.71999999999999	47
2018-12-19	32.773617021276586	47
2018-12-20	32.84340425531915	47
2018-12-21	32.53319148936169	47
2018-12-22	32.54382978723405	47
2018-12-23	32.37063829787235	47
2018-12-24	32.2527659574468	47
2018-12-25	31.991063829787237	47
2018-12-26	31.612765957446797	47
2018-12-27	31.376595744680866	47
2018-12-28	31.37957446808511	47
2018-12-29	31.0255319148936	47
2018-12-30	30.716170212765956	47
2018-12-31	30.38893617021278	47
2019-01-01	30.22255319148938	47
2019-01-02	30.17191489361701	47
2019-01-03	29.736153846153854	26
2019-01-04	29.593617021276593	47
2019-01-05	29.495319148936176	47
2019-01-06	29.346382978723383	47
2019-01-07	29.248936170212772	47
2019-01-08	29.312340425531925	47
2019-01-09	29.898723404255318	47
2019-01-10	29.32382978723404	47
2019-01-11	29.05489361702128	47
2019-01-12	28.96510638297871	47
2019-01-13	29.057021276595762	47
2019-01-14	30.09276595744681	47
2019-01-15	30.002127659574462	47
2019-01-16	29.447659574468084	47
2019-01-17	29.906808510638296	47
2019-01-18	29.73148936170211	47
2019-01-19	29.548510638297866	47
2019-01-20	29.784680851063822	47
2019-01-21	30.086808510638303	47
2019-01-22	29.97489361702127	47
2019-01-23	32.26390243902439	41
2019-01-24	31.944255319148944	47
2019-01-25	31.81659574468084	47
2019-01-26	32.33021276595744	47
2019-01-27	33.61234042553191	47
2019-01-28	36.149787234042535	47
2019-01-29	36.87063829787234	47
2019-01-30	38.34170212765958	47
2019-01-31	39.316170212765954	47
2019-02-01	46.33872340425532	47
2019-02-02	43.448936170212754	47
2019-02-03	42.13787234042553	47
2019-02-04	41.52297872340425	47
2019-02-05	45.987659574468076	47
2019-02-06	45.924255319148926	47
2019-02-07	44.61319148936172	47
2019-02-08	43.48680851063829	47
2019-02-09	42.54553191489361	47
2019-02-10	42.22340425531916	47
2019-02-11	42.056595744680855	47
2019-02-12	41.29489361702129	47
2019-02-13	40.687659574468086	47
2019-02-14	40.40255319148935	47
2019-02-15	40.291063829787234	47
2019-02-16	39.94978723404256	47
2019-02-17	39.82510638297872	47
2019-02-18	39.61148936170212	47
2019-02-19	39.25191489361703	47
2019-03-11	33.532666666666664	30
2019-03-12	33.1863829787234	47
2019-03-13	32.887659574468096	47
2019-03-14	32.613191489361704	47
2019-03-15	32.6224	25
2019-03-27	34.11789473684211	19
2019-03-28	33.96936170212767	47
2019-03-29	33.93106382978722	47
2019-03-30	33.8076595744681	47
2019-03-31	33.72978723404257	47
2019-04-01	33.571999999999996	20
2019-04-02	33.66571428571428	28
2019-04-03	34.168936170212774	47
2019-04-04	34.26739130434783	46
2019-04-05	34.16085106382979	47
2019-04-06	36.39446808510639	47
2019-04-07	38.28851063829787	47
2019-04-08	40.30127659574469	47
2019-04-29	29.412499999999994	24
2019-04-30	29.210212765957454	47
2019-05-01	29.288936170212768	47
2019-05-02	29.54893617021275	47
2019-05-03	29.253913043478263	46
2019-05-04	29.241702127659583	47
2019-05-05	29.754893617021278	47
2019-05-06	29.85434782608695	46
2019-05-07	30.26893617021277	47
2019-05-08	30.362978723404254	47
2019-05-09	30.47191489361702	47
2019-05-10	30.49999999999999	46
2019-05-11	30.852000000000007	45
2019-05-12	30.697872340425526	47
2019-05-13	30.65617021276595	47
2019-05-14	30.74553191489363	47
2019-05-15	30.751063829787224	47
2019-05-16	30.651999999999997	45
2019-05-17	34.610869565217385	46
2019-05-18	35.25872340425532	47
2019-05-19	34.12999999999999	46
2019-05-20	33.89521739130434	46
2019-05-21	33.76765957446809	47
2019-05-22	33.81446808510637	47
2019-05-23	33.69304347826087	46
2019-05-24	36.71739130434783	46
2019-05-25	38.54425531914894	47
2019-05-26	36.94553191489362	47
2019-05-27	36.48680851063829	47
2019-05-28	37.213191489361705	47
2019-05-29	38.3111111111111	45
2019-05-30	37.71652173913043	46
2019-05-31	37.58956521739132	46
2019-06-01	37.39173913043479	46
2019-06-02	36.86468085106384	47
2019-06-03	36.317446808510645	47
2019-06-04	36.07956521739131	46
2019-06-05	39.56893617021277	47
2019-06-06	39.31173913043478	46
2019-06-07	38.27021276595744	47
2019-06-08	37.83217391304347	46
2019-06-09	37.40255319148936	47
2019-06-10	37.03404255319149	47
2019-06-11	37.579148936170206	47
2019-06-12	37.76893617021276	47
2019-06-13	37.389333333333326	45
2019-06-14	37.04382978723404	47
2019-06-15	36.641276595744685	47
2019-06-16	36.68085106382978	47
2019-06-17	36.40869565217392	46
2019-06-18	35.754468085106396	47
2019-06-19	34.69723913043478	46
2019-06-20	33.79787234042553	47
2019-06-21	35.262173913043476	46
2019-06-22	35.93727272727273	44
2019-06-23	34.78347826086957	46
2019-06-24	33.849361702127666	47
2019-06-25	33.077659574468086	47
2019-06-26	32.19489361702129	47
2019-06-27	31.43063829787235	47
2019-06-28	30.762978723404252	47
2019-06-29	30.329777777777785	45
2019-06-30	29.782222222222213	45
2019-07-01	29.28	47
2019-07-02	31.12133333333333	45
2019-07-03	32.65957446808509	47
2019-07-04	37.47733333333333	45
2019-07-05	35.316086956521744	46
2019-07-06	33.46304347826087	46
2019-07-07	31.94042553191489	47
2019-07-08	30.94347826086957	46
2019-07-09	30.39999999999998	46
2019-07-10	30.104347826086947	46
2019-07-11	33.72255319148936	47
2019-07-12	32.74127659574467	47
2019-07-13	35.912173913043475	46
2019-07-14	34.97744680851064	47
2019-07-15	32.91911111111111	45
2019-07-16	31.32826086956523	46
2019-07-17	30.27617021276597	47
2019-07-18	29.7336170212766	47
2019-07-19	31.727391304347822	46
2019-07-20	35.24545454545456	44
2019-07-21	33.388000000000005	45
2019-07-22	37.008695652173905	46
2019-07-23	34.55695652173914	46
2019-07-24	32.305777777777784	45
2019-07-25	30.812444444444445	45
2019-07-26	30.092340425531912	47
2019-07-27	33.83608695652174	46
2019-07-28	34.93744680851064	47
2019-07-29	32.73086956521738	46
2019-07-30	33.726956521739126	46
2019-07-31	33.05130434782608	46
2019-08-01	32.703478260869566	46
2019-08-02	35.31489361702128	47
2019-08-03	33.203043478260874	46
2019-08-04	31.520869565217396	46
2019-08-05	30.406847826086963	46
2019-08-06	29.591063829787256	47
2019-08-07	29.179574468085104	47
2019-08-08	28.75688888888889	45
2019-08-09	28.73063829787234	47
2019-08-10	36.52565217391304	46
2019-08-11	34.732340425531916	47
2019-08-12	33.827234042553194	47
2019-08-13	32.89319148936169	47
2019-08-14	31.101170212765954	47
2019-08-15	29.75999999999999	46
2019-08-16	28.818723404255305	47
2019-08-17	27.91956521739132	46
2019-08-18	27.39695652173913	46
2019-08-19	31.791304347826095	46
2019-08-20	36.974042553191495	47
2019-08-21	36.69363636363636	44
2019-08-22	34.797021276595736	47
2019-08-23	32.83021739130436	46
2019-08-24	31.142608695652164	46
2019-08-25	30.088085106382977	47
2019-08-26	29.29217391304347	46
2019-08-27	28.837333333333344	45
2019-08-28	36.702608695652145	46
2019-09-18	32.04297872340427	47
2019-09-19	25.96782608695652	46
2019-09-20	25.50297872340425	47
2019-09-21	25.095744680851062	47
2019-09-22	24.56765957446809	47
2019-09-23	24.20127659574468	47
2019-09-24	24.124255319148933	47
2019-09-25	24.030869565217394	46
2019-09-26	23.992608695652176	46
2019-09-27	23.88595744680851	47
2019-09-28	23.843829787234043	47
2019-09-29	23.588444444444445	45
2019-09-30	23.705531914893616	47
2019-10-01	23.348936170212767	47
2019-10-02	23.028936170212763	47
2019-10-03	22.831111111111117	45
2019-10-04	22.591489361702127	47
2019-10-05	22.545106382978716	47
2019-10-06	22.582127659574464	47
2019-10-07	22.35148936170213	47
2019-10-08	22.35191489361702	47
2019-10-09	22.25574468085106	47
2019-10-10	21.962608695652175	46
2019-10-11	21.753617021276597	47
2019-10-12	21.827659574468086	47
2019-10-13	21.834893617021272	47
2019-10-14	21.60340425531915	47
2019-10-15	23.02	47
2019-10-28	27.4676595744681	47
2019-10-29	30.784888888888887	45
2019-10-30	30.72255319148936	47
2019-10-31	30.693333333333324	45
2019-11-01	31.47347826086956	46
2019-11-02	39.64355555555556	45
2019-11-03	40.17782608695652	46
2019-11-04	40.493191489361706	47
2019-11-05	40.37829787234043	47
2019-11-06	40.199574468085096	47
2019-11-07	41.0091304347826	46
2019-11-08	41.00608695652174	46
2019-11-09	40.80434782608695	46
2019-11-10	41.21739130434783	46
2019-11-11	39.76382978723403	47
2019-11-12	39.58255319148935	47
2019-11-13	39.980888888888884	45
2019-11-14	43.31906976744186	43
2019-11-15	41.87705882352942	34
2019-11-16	41.00913043478261	46
2019-11-17	42.37446808510638	47
2019-11-18	47.672340425531914	47
2019-11-19	45.77217391304348	46
2019-11-20	42.99531914893616	47
2019-11-21	40.93333333333333	45
2019-11-22	40.332173913043505	46
2019-11-23	43.27191489361702	47
2019-11-24	47.75148936170212	47
2019-11-25	46.488	45
2019-11-26	45.83022222222222	45
2019-11-27	45.321333333333335	45
2019-11-28	42.95565217391305	46
2019-11-29	43.30468085106384	47
2019-11-30	42.44222222222223	45
2019-12-01	42.65191489361701	47
2019-12-02	42.323913043478264	46
2019-12-03	41.750869565217386	46
2019-12-04	41.42695652173915	46
2019-12-05	41.28727272727274	44
2019-12-06	40.82382978723404	47
2019-12-07	40.613478260869556	46
2019-12-08	41.50936170212766	47
2019-12-09	44.79617021276595	47
2019-12-10	47.653913043478276	46
2019-12-11	48.41531914893616	47
2019-12-12	50.55148936170212	47
2019-12-13	53.87674418604651	43
2019-12-14	53.18042553191491	47
2019-12-15	52.03111111111112	45
2019-12-16	51.805106382978735	47
2019-12-17	51.048085106382956	47
2019-12-18	49.38212765957448	47
2019-12-19	49.1795744680851	47
2019-12-20	49.733191489361694	47
2019-12-21	52.19744680851064	47
2019-12-22	53.478666666666676	45
2019-12-23	53.0782978723404	47
2019-12-24	52.56893617021278	47
2019-12-25	52.28170212765956	47
2019-12-26	51.975319148936165	47
2019-12-27	50.6173913043478	46
2019-12-28	50.309999999999995	46
2019-12-29	48.158723404255326	47
2019-12-30	47.12086956521739	46
2019-12-31	46.35744680851063	47
2020-01-01	46.177391304347836	46
2020-01-02	45.586363636363636	44
2020-01-03	45.29191489361702	47
2020-01-04	45.25782608695653	46
2020-01-05	44.87446808510638	47
2020-01-06	44.56000000000001	44
2020-01-07	44.39782608695653	46
2020-01-08	43.985652173913046	46
2020-01-09	43.758723404255306	47
2020-01-23	52.32978723404257	47
2020-01-24	52.152765957446796	47
2020-01-25	52.1934782608696	46
2020-01-26	52.29957446808508	47
2020-01-27	51.840851063829774	47
