time	value	nobs
2008-08-23	16.14148936170212	47
2008-08-24	16.037234042553195	47
2008-08-25	16.02446808510639	47
2008-08-26	16.059574468085103	47
2008-08-27	16.21489361702127	47
2008-08-28	16.23361702127659	47
2008-08-29	16.21723404255318	47
2008-08-30	16.28063829787234	47
2008-08-31	16.318723404255316	47
2008-09-01	16.283829787234037	47
2008-09-02	16.271702127659566	47
2008-09-03	16.280212765957444	47
2008-09-04	16.17	47
2008-09-05	16.178085106382987	47
2008-09-06	16.271914893617012	47
2008-09-07	16.260425531914898	47
2008-09-08	16.23936170212766	47
2008-09-09	16.275957446808512	47
2008-09-10	16.354255319148937	47
2008-09-11	16.432340425531912	47
2008-09-12	16.414468085106382	47
2008-09-13	16.35510638297873	47
2008-09-14	16.194042553191494	47
2008-09-15	16.14808510638297	47
2008-09-16	16.095319148936174	47
2008-09-17	16.088510638297873	47
2008-09-18	16.087021276595745	47
2008-09-19	16.062765957446814	47
2008-09-20	16.131276595744684	47
2008-09-21	16.11148936170213	47
2008-09-22	16.108723404255315	47
2008-09-23	16.097234042553186	47
2008-09-24	16.228085106382988	47
2008-09-25	16.502340425531912	47
2008-09-26	17.121276595744693	47
2008-09-27	17.76957446808511	47
2008-09-28	18.38404255319149	47
2008-09-29	18.638936170212766	47
2008-09-30	18.650000000000002	47
2008-10-01	18.61851063829787	47
2008-10-02	18.641914893617024	47
2008-10-03	18.930851063829785	47
2008-10-04	19.186808510638286	47
2008-10-05	19.413617021276597	47
2008-10-06	19.950425531914906	47
2008-10-07	20.62510638297872	47
2008-10-08	21.12723404255319	47
2008-10-09	21.2363829787234	47
2008-10-10	21.25063829787234	47
2008-10-11	21.242978723404256	47
2008-10-12	21.301914893617024	47
2008-10-13	20.856595744680853	47
2008-10-14	20.82276595744681	47
2008-10-15	20.692765957446817	47
2008-10-16	20.851702127659575	47
2008-10-17	21.92872340425531	47
2008-10-18	22.042127659574472	47
2008-10-19	22.036595744680856	47
2008-10-20	21.831489361702136	47
2008-10-21	21.883404255319153	47
2008-10-22	22.201702127659576	47
2008-10-23	22.618723404255324	47
2008-10-24	22.835744680851054	47
2008-10-25	22.781914893617017	47
2008-10-26	22.58893617021277	47
2008-10-27	22.725744680851065	47
2008-10-28	23.71085106382978	47
2008-10-29	23.774893617021274	47
2008-10-30	25.136170212765958	47
2008-10-31	25.185531914893602	47
2008-11-01	24.923617021276602	47
2008-11-02	24.83021276595744	47
2008-11-03	24.75425531914893	47
2008-11-04	24.59765957446808	47
2008-11-05	24.57531914893617	47
2008-11-06	24.45510638297872	47
2008-11-07	24.247021276595753	47
2008-11-08	24.193191489361705	47
2008-11-09	24.43063829787233	47
2008-11-10	24.390851063829786	47
2008-11-11	24.13446808510638	47
2008-11-12	24.093829787234043	47
2008-11-13	23.801063829787235	47
2008-11-14	23.582127659574464	47
2008-11-15	23.618936170212763	47
2008-11-16	23.71297872340425	47
2008-11-17	23.417021276595744	47
2008-11-18	23.17425531914894	47
2008-11-19	23.147659574468076	47
2008-11-20	23.155531914893615	47
2008-11-21	23.586808510638292	47
2008-11-22	24.29617021276595	47
2008-11-23	24.299361702127648	47
2008-11-24	24.236170212765966	47
2008-11-25	24.21829787234043	47
2008-11-26	24.31382978723404	47
2008-11-27	25.074893617021278	47
2008-11-28	24.9876595744681	47
2008-11-29	24.786808510638295	47
2008-11-30	24.663617021276583	47
2008-12-01	24.725957446808508	47
2008-12-02	25.449574468085103	47
2008-12-03	25.067021276595742	47
2008-12-04	24.944468085106394	47
2008-12-05	25.080425531914887	47
2008-12-06	25.284042553191497	47
2008-12-07	25.37765957446807	47
2008-12-08	25.272765957446808	47
2008-12-09	25.031914893617035	47
2008-12-10	24.947872340425526	47
2008-12-11	25.003191489361694	47
2008-12-12	25.0872340425532	47
2008-12-13	25.120851063829782	47
2008-12-14	25.103404255319152	47
2008-12-15	25.12574468085108	47
2008-12-16	25.160425531914903	47
2008-12-17	25.15808510638299	47
2008-12-18	25.13787234042553	47
2008-12-19	25.110000000000007	47
2008-12-20	25.180638297872335	47
2008-12-21	25.194893617021282	47
2008-12-22	25.330425531914884	47
2008-12-23	25.2336170212766	47
2008-12-24	25.17787234042554	47
2008-12-25	25.07872340425532	47
2008-12-26	24.842765957446808	47
2008-12-27	24.618510638297867	47
2008-12-28	24.452340425531904	47
2008-12-29	24.176170212765957	47
2008-12-30	23.71148936170214	47
2009-02-22	24.444893617021282	47
2009-02-23	24.341063829787224	47
2009-02-24	24.166170212765962	47
2009-02-25	23.788936170212768	47
2009-02-26	23.75234042553191	47
2009-02-27	23.925106382978715	47
2009-02-28	24.05553191489362	47
2009-03-01	24.014255319148933	47
2009-03-02	23.90148936170213	47
2009-03-03	24.001489361702127	47
2009-03-04	23.80936170212766	47
2009-03-05	23.615106382978716	47
2009-03-06	24.27042553191489	47
2009-03-07	24.15617021276596	47
2009-03-08	23.93021276595744	47
2009-03-09	23.89617021276596	47
2009-03-10	23.65510638297872	47
2009-03-11	23.833191489361703	47
2009-03-12	23.95425531914893	47
2009-03-13	24.020212765957453	47
2009-03-14	23.706595744680858	47
2009-03-15	23.565957446808515	47
2009-03-16	23.435957446808505	47
2009-03-17	23.20212765957446	47
2009-03-18	22.91021276595745	47
2009-03-19	22.77063829787233	47
2009-03-20	22.469787234042553	47
2009-03-21	22.295957446808508	47
2009-03-22	22.188936170212763	47
2009-03-23	22.25297872340426	47
2009-03-24	22.91	47
2009-03-25	23.132553191489357	47
2009-03-26	23.746808510638285	47
2009-03-27	24.208723404255313	47
2009-03-28	24.347446808510647	47
2009-03-29	24.453404255319153	47
2009-03-30	24.538723404255315	47
2009-03-31	24.457142857142856	35
2009-04-15	25.00133333333333	30
2009-04-16	24.812340425531918	47
2009-04-17	24.550212765957458	47
2009-04-18	24.52787234042552	47
2009-04-19	24.987234042553194	47
2009-04-20	24.960851063829793	47
2009-04-21	24.980425531914896	47
2009-04-22	24.942765957446806	47
2009-04-23	24.790851063829784	47
2009-04-24	24.95234042553191	47
2009-04-25	25.14127659574469	47
2009-04-26	25.17170212765958	47
2009-04-27	25.217872340425533	47
2009-04-28	25.22808510638298	47
2009-04-29	25.179999999999996	47
2009-04-30	25.30276595744681	47
2009-05-01	24.924255319148934	47
2009-05-02	24.596170212765966	47
2009-05-03	24.605531914893614	47
2009-05-04	23.901489361702126	47
2009-05-05	23.238085106382975	47
2009-05-06	23.034255319148944	47
2009-05-07	23.12829787234043	47
2009-05-08	22.777234042553197	47
2009-05-09	22.601063829787233	47
2009-05-10	23.806170212765956	47
2009-05-11	23.30276595744681	47
2009-05-12	23.204893617021273	47
2009-05-13	22.764893617021272	47
2009-05-14	22.611702127659573	47
2009-05-15	22.382765957446807	47
2009-05-16	22.772765957446808	47
2009-05-17	22.801063829787235	47
2009-05-18	23.176170212765953	47
2009-05-19	22.802127659574463	47
2009-05-20	22.674042553191494	47
2009-05-21	22.879787234042553	47
2009-05-22	22.5363829787234	47
2009-05-23	22.257872340425525	47
2009-05-24	22.17723404255319	47
2009-05-25	21.91148936170213	47
2009-05-26	21.44276595744681	47
2009-05-27	21.150425531914895	47
2009-05-28	20.780212765957447	47
2009-05-29	20.579148936170213	47
2009-05-30	20.415744680851063	47
2009-05-31	20.369999999999994	47
2009-06-01	20.268085106382976	47
2009-06-02	20.394468085106382	47
2009-06-03	20.190425531914894	47
2009-06-04	19.91659574468085	47
2009-06-05	19.739361702127663	47
2009-06-06	19.411063829787235	47
2009-06-07	19.65510638297872	47
2009-06-08	19.941702127659575	47
2009-06-09	19.881489361702123	47
2009-06-10	19.722127659574472	47
2009-06-11	19.71723404255319	47
2009-06-12	19.723829787234045	47
2009-06-13	19.76893617021276	47
2009-06-14	19.68021276595745	47
2009-06-15	19.476382978723407	47
2009-06-16	21.717446808510633	47
2009-06-17	21.849361702127656	47
2009-06-18	21.526595744680847	47
2009-06-19	21.212765957446813	47
2009-06-20	20.91829787234042	47
2009-06-21	20.687446808510636	47
2009-06-22	20.621063829787236	47
2009-06-23	20.628723404255314	47
2009-06-24	20.494255319148934	47
2009-06-25	20.257446808510636	47
2009-06-26	20.102553191489367	47
2009-06-27	19.97170212765958	47
2009-06-28	19.942340425531917	47
2009-06-29	19.940425531914894	47
2009-06-30	19.827234042553194	47
2009-07-01	19.573829787234047	47
2009-07-02	19.47595744680851	47
2009-07-03	20.563617021276595	47
2009-07-04	20.268085106382976	47
2009-07-05	19.88595744680851	47
2009-07-06	19.278510638297874	47
2009-07-07	18.942978723404245	47
2009-07-08	19.64127659574468	47
2009-07-09	21.36595744680851	47
2009-07-10	21.43595744680852	47
2009-07-11	21.522978723404258	47
2009-07-12	21.709787234042555	47
2009-07-13	21.569574468085108	47
2009-07-14	21.415744680851066	47
2009-07-15	21.24340425531915	47
2009-07-16	21.031489361702132	47
2009-07-17	20.66680851063829	47
2009-07-18	20.674255319148937	47
2009-07-19	20.90765957446809	47
2009-07-20	21.407659574468088	47
2009-07-21	21.2968085106383	47
2009-07-22	21.30978723404256	47
2009-07-23	21.27191489361702	47
2009-07-24	22.161276595744678	47
2009-07-25	22.442340425531913	47
2009-07-26	21.966382978723402	47
2009-07-27	21.66276595744681	47
2009-07-28	21.35723404255319	47
2009-07-29	21.03723404255319	47
2009-07-30	20.70468085106383	47
2009-07-31	20.37744680851064	47
2009-08-01	20.097234042553193	47
2009-08-02	19.8368085106383	47
2009-08-03	19.587659574468084	47
2009-08-04	19.35510638297872	47
2009-08-05	19.20872340425532	47
2009-08-06	19.033617021276598	47
2009-08-07	18.865744680851062	47
2009-08-08	18.64595744680851	47
2009-08-09	18.450638297872338	47
2009-08-10	19.320851063829792	47
2009-08-11	21.29893617021277	47
2009-08-12	21.12851063829787	47
2009-08-13	21.49404255319149	47
2009-08-14	21.232340425531913	47
2009-08-15	20.963829787234044	47
2009-08-16	20.781914893617024	47
2009-08-17	21.41	47
2009-08-18	21.27276595744681	47
2009-08-19	20.893404255319147	47
2009-08-20	20.502340425531912	47
2009-08-21	20.928297872340423	47
2009-08-22	21.279999999999998	47
2009-08-23	21.015531914893614	47
2009-08-24	20.652127659574465	47
2009-08-25	20.21021276595745	47
2009-08-26	19.90127659574468	47
2009-08-27	19.61744680851064	47
2009-08-28	19.31765957446808	47
2009-08-29	18.9368085106383	47
2009-08-30	18.679787234042553	47
2009-08-31	18.649787234042556	47
2009-09-01	18.53787234042553	47
2009-09-02	18.32744680851064	47
2009-09-03	18.166808510638297	47
2009-09-04	18.3827659574468	47
2009-09-05	18.746595744680857	47
2009-09-06	19.24510638297871	47
2009-09-07	19.549999999999997	47
2009-09-08	19.573191489361697	47
2009-09-09	19.39553191489362	47
2009-09-10	19.12297872340425	47
2009-09-11	18.93872340425532	47
2009-09-12	18.647872340425533	47
2009-09-13	18.28063829787234	47
2009-09-14	18.15063829787234	47
2009-09-15	21.823617021276597	47
2009-09-16	21.625531914893617	47
2009-09-17	21.441914893617025	47
2009-09-18	21.21851063829787	47
2009-09-19	21.03659574468085	47
2009-09-20	20.857021276595738	47
2009-09-21	20.65978723404255	47
2009-09-22	20.680638297872342	47
2009-09-23	20.56021276595745	47
2009-09-24	20.370851063829786	47
2009-09-25	20.22425531914894	47
2009-09-26	20.1736170212766	47
2009-09-27	20.015744680851064	47
2009-09-28	19.79872340425532	47
2009-09-29	19.5963829787234	47
2009-09-30	19.432340425531912	47
2009-10-01	19.278297872340435	47
2009-10-02	19.139787234042547	47
2009-10-03	19.17553191489362	47
2009-10-04	19.259148936170206	47
2009-10-05	19.277446808510646	47
2009-10-06	19.499787234042554	47
2009-10-07	20.604680851063822	47
2009-10-08	20.677234042553188	47
2009-10-09	20.50021276595745	47
2009-10-10	20.431063829787227	47
2009-10-11	21.3336170212766	47
2009-10-12	21.337659574468084	47
2009-10-13	21.266595744680853	47
2009-10-14	21.106250000000003	32
2009-10-15	20.97957446808512	47
2009-10-16	21.058723404255325	47
2009-10-17	21.272978723404243	47
2009-10-18	21.298723404255313	47
2009-10-19	21.247234042553195	47
2009-10-20	21.11638297872341	47
2009-10-21	20.986170212765966	47
2009-10-22	20.89978723404255	47
2009-10-23	21.16914893617022	47
2009-10-24	21.192340425531913	47
2009-10-25	21.18	47
2009-10-26	21.107234042553195	47
2009-10-27	21.067021276595746	47
2009-10-28	21.01148936170212	47
2009-10-29	20.93	47
2009-10-30	20.865957446808515	47
2009-10-31	20.728936170212776	47
2009-11-01	20.65851063829787	47
2009-11-02	21.08127659574468	47
2009-11-03	21.937446808510636	47
2009-11-04	21.863404255319146	47
2009-11-05	21.574893617021278	47
2009-11-06	21.407021276595746	47
2009-11-07	21.273829787234046	47
2009-11-08	21.175744680851057	47
2009-11-09	21.592978723404254	47
2009-11-10	21.628297872340415	47
2009-11-11	21.449148936170207	47
2009-11-12	21.343404255319165	47
2009-11-13	21.3068085106383	47
2009-11-14	21.265957446808507	47
2009-11-15	21.23425531914894	47
2009-11-16	21.416808510638294	47
2009-11-17	22.08851063829787	47
2009-11-18	21.75276595744681	47
2009-11-19	21.489574468085102	47
2009-11-20	21.31191489361701	47
2009-11-21	21.247872340425534	47
2009-11-22	21.206382978723415	47
2009-11-23	21.152553191489357	47
2009-11-24	21.19234042553192	47
2009-11-25	21.256170212765962	47
2009-11-26	21.15234042553192	47
2009-11-27	21.035531914893618	47
2009-11-28	20.94446808510638	47
2009-11-29	20.89404255319149	47
2009-11-30	20.788510638297865	47
2009-12-01	21.890425531914893	47
2009-12-02	21.558936170212757	47
2009-12-03	21.49595744680851	47
2009-12-04	21.762127659574467	47
2009-12-05	21.599787234042548	47
2009-12-06	21.65553191489363	47
2009-12-07	21.612765957446804	47
2009-12-08	21.71617021276596	47
2009-12-09	21.653404255319156	47
2009-12-10	21.768723404255322	47
2009-12-11	22.070851063829785	47
2009-12-12	21.688936170212756	47
2009-12-13	21.614468085106374	47
2009-12-14	21.428510638297876	47
2009-12-15	21.27702127659575	47
2009-12-16	21.161489361702127	47
2009-12-17	21.014468085106383	47
2009-12-26	23.598510638297874	47
2009-12-27	22.852340425531914	47
2009-12-28	22.80872340425533	47
2009-12-29	22.823191489361708	47
2009-12-30	23.441489361702132	47
2009-12-31	24.21	47
2010-01-01	23.52212765957446	47
2010-01-02	23.228510638297873	47
2010-01-03	23.07148936170212	47
2010-01-04	22.995106382978733	47
2010-01-05	22.742978723404253	47
2010-01-06	22.177659574468088	47
2010-01-07	21.71744680851064	47
2010-01-08	21.39085106382978	47
2010-01-09	21.101702127659568	47
2010-01-10	20.994893617021276	47
2010-01-11	21.046170212765972	47
2010-01-12	21.134255319148924	47
2010-01-13	21.215957446808513	47
2010-01-14	21.198085106382965	47
2010-01-15	21.167659574468075	47
2010-01-16	21.22914893617021	47
2010-01-17	21.32574468085107	47
2010-01-18	22.300425531914897	47
2010-01-19	23.690000000000005	47
2010-01-20	23.745957446808514	47
2010-02-26	26.08170212765957	47
2010-02-27	26.269574468085107	47
2010-02-28	24.70361702127659	47
2010-03-01	23.388723404255312	47
2010-03-02	22.79	47
2010-03-03	22.27914893617021	47
2010-03-04	21.820851063829796	47
2010-03-05	21.469361702127657	47
2010-03-07	21.12489361702127	47
2010-03-08	20.93	47
2010-03-09	20.729574468085104	47
2010-03-10	20.45468085106383	47
2010-03-11	20.226595744680846	47
2010-03-12	20.155744680851075	47
2010-03-13	20.352553191489363	47
2010-03-14	20.617234042553186	47
2010-03-15	20.640212765957436	47
2010-03-16	20.75468085106383	47
2010-03-17	20.849361702127656	47
2010-03-18	20.82829787234043	47
2010-03-19	20.83085106382978	47
2010-03-20	20.84595744680851	47
2010-03-21	20.85787234042553	47
2010-03-22	21.49617021276596	47
2010-03-23	21.622340425531917	47
2010-03-24	21.46659574468085	47
2010-03-25	21.32553191489362	47
2010-03-26	21.19851063829787	47
2010-03-27	20.957446808510642	47
2010-03-28	20.780425531914887	47
2010-03-29	20.718723404255318	47
2010-03-30	20.972978723404253	47
2010-03-31	21.029787234042555	47
2010-04-01	20.896595744680845	47
2010-04-02	20.774680851063827	47
2010-04-03	20.6836170212766	47
2010-04-04	20.623404255319144	47
2010-04-05	20.526808510638304	47
2010-04-06	20.51085106382978	47
2010-04-07	20.4768085106383	47
2010-04-08	20.39127659574468	47
2010-04-09	20.31255319148936	47
2010-04-10	20.143404255319147	47
2010-04-11	19.984255319148943	47
2010-04-12	19.86297872340426	47
2010-04-13	19.937021276595743	47
2010-04-14	19.99787234042553	47
2010-04-15	19.99468085106382	47
2010-04-16	20.130851063829788	47
2010-04-17	20.212553191489356	47
2010-04-18	20.2568085106383	47
2010-04-19	20.183829787234043	47
2010-04-20	20.075319148936163	47
2010-04-21	19.84510638297872	47
2010-04-22	19.694680851063833	47
2010-04-23	19.632553191489357	47
2010-04-24	19.555957446808517	47
2010-04-25	19.461276595744685	47
2010-04-26	19.2763829787234	47
2010-04-27	19.14340425531915	47
2010-04-28	19.043617021276596	47
2010-04-29	18.94489361702128	47
2010-04-30	18.79063829787234	47
2010-05-01	18.55765957446808	47
2010-05-02	18.342765957446808	47
2010-05-03	18.255319148936174	47
2010-05-04	18.086170212765946	47
2010-05-05	17.982978723404255	47
2010-05-06	17.846170212765948	47
2010-05-07	22.538297872340426	47
2010-05-08	23.142127659574463	47
2010-05-09	22.567234042553192	47
2010-05-10	22.899787234042552	47
2010-05-11	22.92595744680851	47
2010-05-12	25.069148936170212	47
2010-05-13	23.394468085106386	47
2010-05-14	22.928085106382976	47
2010-05-15	23.6063829787234	47
2010-05-16	23.52297872340425	47
2010-05-17	22.720638297872338	47
