time	value	nobs
2018-06-01	34.737425531914894	47
2018-06-02	34.66448936170213	47
2018-06-03	34.67810638297871	47
2018-06-04	34.77717021276596	47
2018-06-05	34.71563829787234	47
2018-06-06	34.67510638297872	47
2018-06-07	34.59081481481481	27
2018-06-08	34.6638085106383	47
2018-06-09	34.56885106382978	47
2018-06-10	34.570021276595746	47
2018-06-11	34.77376595744681	47
2018-06-12	34.97457446808511	47
2018-06-13	35.20814893617022	47
2018-06-14	35.069574468085115	47
2018-06-15	35.01091489361703	47
2018-06-16	34.946659574468086	47
2018-06-17	34.77863829787234	47
2018-06-18	34.61757446808511	47
2018-06-19	34.53061702127659	47
2018-06-20	34.52834042553191	47
2018-06-21	34.50023404255319	47
2018-06-22	34.27582978723404	47
2018-06-23	34.2454255319149	47
2018-06-24	34.24246808510638	47
2018-06-25	34.22263829787234	47
2018-06-26	34.17944680851064	47
2018-06-27	34.12608510638299	47
2018-06-28	34.104574468085104	47
2018-06-29	34.05991489361701	47
2018-06-30	34.06002127659574	47
2018-07-01	33.979702127659564	47
2018-07-02	33.813851063829794	47
2018-07-03	33.70382978723405	47
2018-07-04	33.63093617021276	47
2018-07-05	33.521085106382984	47
2018-07-06	33.36474468085106	47
2018-07-07	33.22795744680851	47
2018-07-08	33.13568085106383	47
2018-07-09	32.998829787234044	47
2018-07-10	32.7904255319149	47
2018-07-11	32.539276595744674	47
2018-07-12	32.404063829787226	47
2018-07-13	32.33017021276596	47
2018-07-14	32.02868085106383	47
2018-07-15	32.057914893617024	47
2018-07-16	31.901702127659583	47
2018-07-17	31.680212765957453	47
2018-07-18	31.390893617021288	47
2018-07-19	31.20493617021276	47
2018-07-20	31.023808510638297	47
2018-07-21	30.78119148936171	47
2018-07-22	30.633212765957442	47
2018-07-23	30.56978723404256	47
2018-07-24	30.552808510638297	47
2018-07-25	30.59736170212767	47
2018-07-26	30.673978723404264	47
2018-07-27	30.696723404255316	47
2018-07-28	30.67802127659575	47
2018-07-29	30.474340425531917	47
2018-07-30	30.479106382978724	47
2018-07-31	30.4751914893617	47
2018-08-01	30.420638297872344	47
2018-08-02	30.41478723404255	47
2018-08-03	27.180468085106384	47
2018-08-04	25.231531914893612	47
2018-08-05	25.121723404255324	47
2018-08-06	24.9968085106383	47
2018-08-07	24.935553191489362	47
2018-08-08	24.918744680851066	47
2018-08-09	24.524872340425528	47
2018-08-10	24.291191489361704	47
2018-08-11	24.228148936170218	47
2018-08-12	24.315702127659577	47
2018-08-13	24.3721914893617	47
2018-08-14	24.097489361702124	47
2018-08-15	24.072085106382982	47
2018-08-16	24.12012765957447	47
2018-08-17	24.299191489361696	47
2018-08-18	24.232893617021276	47
2018-08-19	24.327659574468086	47
2018-08-20	24.500297872340422	47
2018-08-21	24.6848085106383	47
2018-08-22	24.77731914893616	47
2018-08-23	24.73214893617021	47
2018-08-24	24.64095744680851	47
2018-08-25	24.451744680851064	47
2018-08-26	24.17153191489362	47
2018-08-27	24.25393617021277	47
2018-08-28	24.44148936170212	47
2018-08-29	24.474957446808514	47
2018-08-30	24.480255319148934	47
2018-08-31	24.435319148936166	47
2018-09-01	24.349063829787234	47
2018-09-02	24.378702127659572	47
2018-09-03	24.59665957446809	47
2018-09-04	24.762191489361708	47
2018-09-05	24.962851063829785	47
2018-09-06	24.960127659574468	47
2018-09-07	24.733957446808514	47
2018-09-08	24.484553191489365	47
2018-09-09	24.5832340425532	47
2018-09-10	24.80012765957447	47
2018-09-11	24.925829787234036	47
2018-09-12	25.030808510638295	47
2018-09-13	24.93570212765958	47
2018-09-14	24.791404255319147	47
2018-09-15	24.666765957446813	47
2018-09-16	24.767957446808516	47
2018-09-17	24.74885106382979	47
2018-09-18	24.89465957446808	47
2018-09-19	25.00889361702128	47
2018-09-20	25.054042553191497	47
2018-09-21	24.955744680851065	47
2018-09-22	24.540106382978713	47
2018-09-23	24.50548936170213	47
2018-09-24	25.365148936170215	47
2018-09-25	26.094787234042553	47
2018-09-26	26.496978723404254	47
2018-09-27	26.717404255319146	47
2018-09-28	26.747829787234046	47
2018-09-29	26.62117021276596	47
2018-09-30	26.619085106382972	47
2018-10-01	26.67355319148936	47
2018-10-02	26.566191489361703	47
2018-10-03	26.75738297872341	47
2018-10-04	26.829404255319147	47
2018-10-05	26.854787234042547	47
2018-10-06	26.900000000000002	47
2018-10-07	26.941829787234038	47
2018-10-08	26.681510638297873	47
2018-10-09	26.628659574468095	47
2018-10-10	26.745638297872333	47
2018-10-11	26.91387234042553	47
2018-10-12	27.004553191489357	47
2018-10-13	27.072021276595745	47
2018-10-14	27.075723404255314	47
2018-10-15	27.070893617021273	47
2018-10-16	27.02053191489361	47
2018-10-17	26.877978723404258	47
2018-10-18	24.34610638297873	47
2018-10-19	22.59855319148937	47
2018-10-20	22.415382978723407	47
2018-10-21	22.260404255319145	47
2018-10-22	22.265276595744684	47
2018-10-23	22.105212765957447	47
2018-10-24	22.134595744680848	47
2018-10-25	22.144787234042553	47
2018-10-26	22.063468085106383	47
2018-10-27	21.924063829787237	47
2018-10-28	21.798638297872337	47
2018-10-29	21.644595744680846	47
2018-10-30	21.776744680851063	47
2018-10-31	24.836170212765957	47
2018-11-01	25.955234042553194	47
2018-11-02	26.598978723404255	47
2018-11-03	26.46665957446809	47
2018-11-04	26.330957446808515	47
2018-11-05	26.33157446808511	47
2018-11-06	26.30759574468085	47
2018-11-07	26.164191489361706	47
2018-11-08	26.017127659574474	47
2018-11-09	25.8095744680851	47
2018-11-10	25.81770212765957	47
2018-11-11	26.307765957446808	47
2018-11-12	27.088000000000005	47
2018-11-13	27.85470212765957	47
2018-11-14	27.706489361702133	47
2018-11-15	27.50780851063829	47
2018-11-16	27.317787234042548	47
2018-11-17	27.01861702127659	47
2018-11-18	26.777063829787238	47
2018-11-19	26.506638297872342	47
2018-11-20	26.372957446808506	47
2018-11-21	26.22248936170213	47
2018-11-22	26.097148936170207	47
2018-11-23	25.9948085106383	47
2018-11-24	26.01634042553192	47
2018-11-25	26.549191489361696	47
2018-11-26	26.82002127659575	47
2018-11-27	27.22782978723404	47
2018-11-28	27.433212765957443	47
2018-11-29	27.782361702127655	47
2018-11-30	27.708212765957448	47
2018-12-01	27.545234042553187	47
2018-12-02	30.662425531914902	47
2018-12-03	34.52995744680852	47
2018-12-04	33.99744680851064	47
2018-12-05	33.018765957446824	47
2018-12-06	32.79127659574468	47
2018-12-07	33.70006382978724	47
2018-12-08	34.583510638297874	47
2018-12-09	34.92480851063829	47
2018-12-10	34.250829787234046	47
2018-12-11	33.86472340425532	47
2018-12-12	33.50874468085105	47
2018-12-13	32.812999999999995	47
2018-12-14	32.06589361702128	47
2018-12-15	31.809893617021274	47
2018-12-16	32.01629787234043	47
2018-12-17	34.320297872340426	47
2018-12-18	33.83504255319149	47
2018-12-19	33.51702127659574	47
2018-12-20	33.48136170212766	47
2018-12-21	34.87274468085106	47
2018-12-22	34.70231914893616	47
2018-12-23	34.94082978723406	47
2018-12-24	35.417702127659574	47
2018-12-25	33.99844680851063	47
2018-12-26	33.21155319148936	47
2018-12-27	32.92225531914893	47
2018-12-28	32.7522340425532	47
2018-12-29	33.151042553191495	47
2018-12-30	33.77882978723405	47
2018-12-31	33.96255319148937	47
2019-01-01	33.86359574468085	47
2019-01-02	33.72940425531915	47
2019-01-03	33.481808510638295	47
2019-01-04	33.34995744680852	47
2019-01-05	33.64425531914893	47
2019-01-06	33.922553191489364	47
2019-01-07	33.73323404255319	47
2019-01-08	34.182489361702125	47
2019-01-09	34.708510638297874	47
2019-01-10	33.91863829787234	47
2019-01-11	34.0908085106383	47
2019-01-12	34.670085106382984	47
2019-01-13	35.43742553191488	47
2019-01-14	35.125468085106384	47
2019-01-15	34.35755319148935	47
2019-01-16	34.025361702127654	47
2019-01-17	34.70365957446809	47
2019-01-18	34.916276595744684	47
2019-01-19	33.65627659574468	47
2019-01-20	32.982829787234046	47
2019-01-21	32.24672340425533	47
2019-01-22	31.575765957446798	47
2019-01-23	31.214382978723403	47
2019-01-24	31.19951063829787	47
2019-01-25	31.227893617021273	47
2019-01-26	32.36712765957447	47
2019-01-27	36.10123404255319	47
2019-01-28	36.4730425531915	47
2019-01-29	35.51355319148936	47
2019-01-30	34.67246808510639	47
2019-01-31	34.45031914893617	47
2019-02-01	35.181999999999995	47
2019-02-02	36.89497872340425	47
2019-02-03	36.52719148936169	47
2019-02-04	35.293255319148955	47
2019-02-05	35.583936170212766	47
2019-02-06	34.94417021276595	47
2019-02-07	35.93436170212765	47
2019-02-08	35.54853191489362	47
2019-02-09	36.00861702127659	47
2019-02-10	38.871957446808516	47
2019-02-11	37.97014893617021	47
2019-02-12	36.72229787234043	47
2019-02-13	36.093978723404256	47
2019-02-14	35.71087234042553	47
2019-02-15	35.53378723404255	47
2019-02-16	35.32251063829788	47
2019-02-17	35.11787234042552	47
2019-02-18	34.843489361702126	47
2019-02-19	34.67823404255319	47
2019-02-20	34.463531914893615	47
2019-02-21	34.354617021276596	47
2019-02-22	34.27163829787234	47
2019-02-23	34.180127659574474	47
2019-02-24	33.98429787234042	47
2019-02-25	33.84285106382979	47
2019-02-26	33.67453191489362	47
2019-02-27	33.53459574468086	47
2019-02-28	33.370489361702134	47
2019-03-01	34.14989361702127	47
2019-03-02	34.65859574468085	47
2019-03-03	35.49142553191489	47
2019-03-04	36.73408510638298	47
2019-03-05	36.96376595744681	47
2019-03-06	36.02308510638298	47
2019-03-07	36.993191489361706	47
2019-03-08	37.196063829787235	47
2019-03-09	36.50685106382978	47
2019-03-10	36.91280851063829	47
2019-03-11	36.41357446808511	47
2019-03-12	35.700319148936174	47
2019-03-13	35.662106382978735	47
2019-03-14	37.315446808510636	47
2019-03-15	39.47346808510639	47
2019-03-16	39.83865957446809	47
2019-03-17	37.924659574468095	47
2019-03-18	37.049553191489366	47
2019-03-19	36.428042553191496	47
2019-03-20	36.16055319148937	47
2019-03-21	35.86953191489363	47
2019-03-22	35.651510638297886	47
2019-03-23	35.440617021276594	47
2019-03-24	35.26810638297872	47
2019-03-25	34.958510638297874	47
2019-03-26	34.84985106382978	47
2019-03-27	34.66640425531915	47
2019-03-28	34.551319148936166	47
2019-03-29	34.300340425531914	47
2019-03-30	34.04027659574468	47
2019-03-31	33.710723404255326	47
2019-04-01	33.35629787234042	47
2019-04-02	33.17687234042553	47
2019-04-03	33.34487234042553	47
2019-04-04	33.21938297872341	47
2019-04-05	33.137978723404245	47
2019-04-06	33.04827659574468	47
2019-04-07	32.890021276595746	47
2019-04-08	32.7421489361702	47
2019-04-09	32.880212765957445	47
2019-04-10	33.19027659574468	47
2019-04-11	32.91372340425533	47
2019-04-12	32.583361702127675	47
2019-04-13	32.30657446808512	47
2019-04-14	32.0573829787234	47
2019-04-15	31.869638297872346	47
2019-04-16	31.626170212765953	47
2019-04-17	31.414191489361706	47
2019-04-18	31.111914893617026	47
2019-04-19	30.657638297872342	47
2019-04-20	30.084425531914892	47
2019-04-21	29.47014893617022	47
2019-04-22	28.829234042553185	47
2019-04-23	28.247446808510634	47
2019-04-24	27.78070212765958	47
2019-04-25	27.33955319148936	47
2019-04-26	27.090957446808506	47
2019-04-27	26.848340425531916	47
2019-04-28	26.685319148936163	47
2019-04-29	26.579936170212772	47
2019-04-30	26.472744680851054	47
2019-05-01	26.23065957446808	47
2019-05-02	26.023468085106384	47
2019-05-03	25.90495744680851	47
2019-05-04	25.789212765957448	47
2019-05-05	25.834425531914896	47
2019-05-06	25.971319148936168	47
2019-05-07	26.096276595744687	47
2019-05-08	26.17244680851064	47
2019-05-09	26.32991489361702	47
2019-05-10	26.47459574468085	47
2019-05-11	26.52921276595744	47
2019-05-12	26.491148936170212	47
2019-05-13	26.344042553191485	47
2019-05-14	26.13536170212766	47
2019-05-15	25.878595744680844	47
2019-05-16	25.57746808510638	47
2019-05-17	25.37170212765957	47
2019-05-18	25.288744680851057	47
2019-05-19	25.731957446808508	47
2019-05-20	27.154851063829792	47
2019-05-21	27.519276595744675	47
2019-05-22	27.500063829787226	47
2019-05-23	27.271957446808504	47
2019-05-24	26.91885106382978	47
2019-05-25	26.508063829787236	47
2019-05-26	26.35306382978724	47
2019-05-27	26.24187234042553	47
2019-05-28	26.056319148936158	47
2019-05-29	26.013638297872347	47
2019-05-30	26.059404255319148	47
2019-05-31	25.966106382978726	47
2019-06-01	25.744680851063826	47
2019-06-02	25.385234042553197	47
2019-06-03	24.9588085106383	47
2019-06-04	24.63934042553191	47
2019-06-05	24.441744680851066	47
2019-06-06	24.322127659574466	47
2019-06-07	24.23297872340425	47
2019-06-08	24.18612765957447	47
2019-06-09	24.12012765957446	47
2019-06-10	24.120340425531914	47
2019-06-11	24.063446808510648	47
2019-06-12	24.027553191489357	47
2019-06-13	23.98453191489362	47
2019-06-14	24.00855319148936	47
2019-06-15	24.2081914893617	47
2019-06-16	24.649319148936172	47
2019-06-17	24.832276595744677	47
2019-06-18	24.80834042553192	47
2019-06-19	24.692425531914896	47
2019-06-20	25.083765957446808	47
2019-06-21	25.40746808510638	47
2019-06-22	25.342276595744686	47
2019-06-23	25.177255319148944	47
2019-06-24	24.962553191489363	47
2019-06-25	24.641425531914898	47
2019-06-26	24.216425531914894	47
2019-06-27	23.610851063829788	47
2019-06-28	22.840085106382976	47
2019-06-29	22.072148936170215	47
2019-06-30	21.40323404255319	47
2019-07-01	20.80038297872341	47
2019-07-02	20.145468085106383	47
2019-07-03	19.632851063829786	47
2019-07-04	19.105638297872336	47
2019-07-05	18.666510638297876	47
2019-07-06	18.270744680851063	47
2019-07-07	17.942425531914896	47
2019-07-09	17.23068085106383	47
2019-07-10	17.042382978723403	47
2019-07-11	16.976191489361703	47
2019-07-12	16.837106382978728	47
2019-07-13	16.765510638297876	47
2019-07-14	16.69427659574468	47
2019-07-15	16.590787234042548	47
2019-07-16	16.56574468085106	47
2019-07-17	16.514680851063833	47
2019-07-18	16.592872340425536	47
2019-07-19	16.631042553191488	47
2019-07-20	16.639680851063833	47
2019-07-21	16.64451063829787	47
2019-07-22	16.656170212765954	47
2019-07-23	21.809787234042552	47
2019-07-24	24.548361702127657	47
2019-07-25	24.60697872340425	47
2019-07-26	24.584127659574467	47
2019-07-27	24.362787234042557	47
2019-07-28	24.008659574468084	47
2019-07-29	23.93878723404255	47
2019-07-30	24.084617021276596	47
2019-07-31	24.092085106382978	47
2019-08-01	24.099595744680858	47
2019-08-02	24.178553191489353	47
2019-08-03	24.227617021276597	47
2019-08-04	24.340021276595746	47
2019-08-05	24.692617021276593	47
2019-08-06	24.793085106382975	47
2019-08-07	24.735595744680854	47
2019-08-08	24.687744680851065	47
2019-08-09	24.78944680851064	47
2019-08-10	24.770276595744676	47
2019-08-11	24.664659574468075	47
2019-08-12	24.536531914893615	47
2019-08-13	24.411	47
2019-08-14	24.328106382978724	47
2019-08-15	24.563382978723403	47
2019-08-16	24.591787234042556	47
2019-08-17	24.710787234042556	47
2019-08-18	24.948531914893614	47
2019-08-19	25.837574468085105	47
2019-08-20	26.28414893617021	47
2019-08-21	26.54929787234042	47
2019-08-22	26.802382978723394	47
2019-08-23	27.006851063829785	47
2019-08-24	27.189957446808503	47
2019-08-25	27.372106382978718	47
2019-08-26	27.49804255319149	47
2019-08-27	27.63259574468085	47
2019-08-28	27.616106382978717	47
2019-08-29	25.716382978723406	47
2019-08-30	24.375680851063827	47
2019-08-31	24.228063829787235	47
2019-09-01	24.10751063829787	47
2019-09-02	23.75857446808511	47
2019-09-03	23.533361702127667	47
2019-09-04	23.358893617021277	47
2019-09-05	23.097021276595747	47
2019-09-06	22.831744680851067	47
2019-09-07	22.828659574468087	47
2019-09-08	22.671063829787236	47
2019-09-09	22.433680851063826	47
2019-09-10	22.336531914893616	47
2019-09-11	22.243446808510637	47
2019-09-12	22.239276595744684	47
2019-09-13	22.210702127659577	47
2019-09-14	21.980744680851064	47
2019-09-15	21.641	47
2019-09-16	21.378744680851057	47
2019-09-17	21.206234042553195	47
2019-09-18	20.77391489361702	47
2019-09-19	20.462531914893617	47
2019-09-20	20.140808510638298	47
2019-09-21	19.890042553191492	47
2019-09-22	19.773553191489363	47
2019-09-23	19.6511914893617	47
2019-09-24	19.470851063829787	47
2019-09-25	19.409765957446808	47
2019-09-26	19.45687234042553	47
2019-09-27	19.497978723404255	47
2019-09-28	19.454510638297876	47
2019-09-29	19.421212765957442	47
2019-09-30	19.499	47
2019-10-01	20.64389361702128	47
2019-10-02	25.63697872340426	47
2019-10-03	27.415468085106394	47
2019-10-04	27.628212765957453	47
2019-10-05	28.01212765957447	47
2019-10-06	28.54789361702128	47
2019-10-07	29.81702127659573	47
2019-10-08	32.60651063829786	47
2019-10-09	33.567510638297875	47
2019-10-10	33.49893617021276	47
2019-10-11	32.63655319148936	47
2019-10-12	32.00470212765958	47
2019-10-13	31.584999999999997	47
2019-10-14	31.71336170212766	47
2019-10-15	31.683021276595746	47
2019-10-16	32.15453191489362	47
2019-10-17	35.148361702127666	47
2019-10-18	35.59889361702128	47
2019-10-19	35.208234042553194	47
2019-10-20	35.941361702127665	47
2019-10-21	36.61944680851065	47
2019-10-22	35.845000000000006	47
2019-10-23	35.24817021276596	47
2019-10-24	34.9113829787234	47
2019-10-25	34.41119148936169	47
2019-10-26	33.961319148936155	47
2019-10-27	34.97625531914893	47
2019-10-28	34.80446808510638	47
2019-10-29	34.435	47
2019-10-30	34.03825531914894	47
2019-10-31	33.693936170212766	47
2019-11-01	33.61176595744681	47
2019-11-02	35.93265957446808	47
2019-11-03	35.985978723404266	47
2019-11-04	36.292255319148936	47
2019-11-05	36.24878723404255	47
2019-11-06	35.89619148936171	47
2019-11-07	36.40202127659575	47
2019-11-08	36.70393617021277	47
2019-11-09	36.19663829787233	47
2019-11-10	35.82959574468085	47
2019-11-11	35.82310638297872	47
2019-11-12	36.58053191489361	47
2019-11-13	36.567446808510645	47
2019-11-14	36.207659574468096	47
2019-11-15	35.99008510638298	47
2019-11-16	35.72065957446808	47
2019-11-17	35.527914893617016	47
2019-11-18	36.14536170212766	47
2019-11-19	36.942170212765966	47
2019-11-20	36.361404255319144	47
2019-11-21	35.98793617021277	47
2019-11-22	35.864319148936154	47
2019-11-23	35.64627659574467	47
2019-11-24	35.4734680851064	47
2019-11-25	35.41008510638298	47
2019-11-26	35.436021276595746	47
2019-11-27	36.47525531914893	47
2019-11-28	37.249808510638296	47
2019-11-29	37.49970212765957	47
2019-11-30	36.44212765957447	47
2019-12-01	36.03412765957447	47
2019-12-02	35.7031914893617	47
2019-12-03	35.66561702127659	47
2019-12-04	35.50782978723403	47
2019-12-05	35.25612765957446	47
2019-12-06	35.618787234042564	47
2019-12-07	36.89361702127659	47
2019-12-08	37.15095744680852	47
2019-12-09	37.48457446808511	47
2019-12-10	37.00921276595744	47
2019-12-11	36.85240425531914	47
2019-12-12	36.680021276595745	47
2019-12-13	37.791063829787234	47
2019-12-14	38.15161702127659	47
2019-12-15	37.4213829787234	47
2019-12-16	36.875808510638294	47
2019-12-17	38.03327659574468	47
2019-12-18	39.32655319148936	47
2019-12-19	39.268957446808514	47
2019-12-20	39.286276595744674	47
2019-12-21	39.249	47
2019-12-22	39.7078510638298	47
2019-12-23	39.620446808510636	47
2019-12-24	39.48565957446807	47
2019-12-25	39.65059574468086	47
2019-12-26	39.46765957446808	47
2019-12-27	39.85234042553192	47
2019-12-28	39.54157446808511	47
2019-12-29	39.28699999999999	47
2019-12-30	39.226212765957456	47
2019-12-31	39.119531914893614	47
2020-01-01	39.13687234042552	47
2020-01-02	39.136978723404255	47
2020-01-03	39.28323404255319	47
2020-01-04	39.463595744680845	47
2020-01-05	39.39846808510639	47
2020-01-06	39.29178723404256	47
2020-01-07	39.33878723404255	47
2020-01-08	39.25634042553191	47
2020-01-09	39.28236170212765	47
2020-01-10	40.23934042553193	47
2020-01-11	39.8136170212766	47
2020-01-12	39.60904255319149	47
2020-01-13	39.630276595744675	47
2020-01-14	39.745234042553186	47
2020-01-15	39.648638297872346	47
2020-01-16	39.61948936170213	47
2020-01-17	39.61685106382979	47
2020-01-18	39.59134042553191	47
2020-01-19	39.479297872340425	47
2020-01-20	39.508872340425526	47
2020-01-21	39.39261702127659	47
2020-01-22	39.152531914893615	47
2020-01-23	39.28225531914893	47
2020-01-24	39.27989361702127	47
2020-01-25	39.29010638297873	47
2020-01-26	39.265234042553196	47
2020-01-27	39.72314893617022	47
2020-01-28	40.07289361702127	47
2020-01-29	40.07129787234042	47
2020-01-30	39.78989361702127	47
2020-01-31	39.92546808510639	47
2020-02-01	40.5508085106383	47
2020-02-02	40.51255319148937	47
2020-02-03	40.58812765957446	47
2020-02-04	40.670680851063835	47
2020-02-05	40.326191489361705	47
2020-02-06	40.10536170212766	47
2020-02-07	39.893063829787245	47
2020-02-08	39.80859574468085	47
2020-02-09	39.8933829787234	47
2020-02-10	40.979553191489366	47
2020-02-11	40.42114893617021	47
2020-02-12	40.066234042553184	47
2020-02-13	40.43697872340426	47
2020-02-14	40.4341914893617	47
2020-02-15	40.11980851063831	47
2020-02-16	40.41678723404255	47
2020-02-17	40.61959574468085	47
2020-02-18	40.49029787234042	47
2020-02-19	40.33655319148936	47
2020-02-20	40.23444680851064	47
2020-02-21	40.308510638297875	47
2020-02-22	40.05212765957447	47
2020-02-23	40.30110638297874	47
2020-02-24	40.575212765957446	47
2020-02-25	40.396702127659566	47
2020-02-26	40.30848936170212	47
2020-02-27	40.49629787234042	47
2020-02-28	40.33134042553192	47
2020-02-29	40.53189361702127	47
2020-03-01	40.36202127659574	47
2020-03-02	40.4348085106383	47
2020-03-03	40.45729787234042	47
2020-03-04	40.34770212765957	47
2020-03-05	40.59559574468086	47
2020-03-06	41.01985106382979	47
2020-03-07	40.454680851063834	47
2020-03-08	40.47306382978723	47
2020-03-09	40.53821276595744	47
2020-03-10	41.10897872340425	47
2020-03-11	41.143680851063834	47
2020-03-12	40.79623404255319	47
2020-03-13	40.34665957446808	47
2020-03-14	40.117595744680855	47
2020-03-15	40.05670212765958	47
2020-03-16	39.94906382978724	47
2020-03-17	39.87525531914893	47
2020-03-18	39.71670212765958	47
2020-03-19	39.57836170212765	47
2020-03-20	39.52372340425532	47
2020-03-21	39.98268085106383	47
2020-03-22	39.69046808510638	47
2020-03-23	37.01282978723403	47
2020-03-24	34.97474468085105	47
2020-03-25	34.55546808510638	47
2020-03-26	34.288319148936175	47
2020-03-27	33.86419148936171	47
2020-03-28	33.712319148936174	47
2020-03-29	33.33778723404255	47
2020-03-30	33.11297872340426	47
2020-03-31	32.881957446808514	47
2020-04-01	32.67876595744681	47
2020-04-02	32.58697872340426	47
2020-04-03	32.57480851063829	47
2020-04-04	32.473085106382975	47
2020-04-05	32.55593617021277	47
2020-04-06	32.63912765957447	47
2020-04-07	34.01597777777777	45
2020-04-08	35.242829787234044	47
2020-04-09	35.10119148936171	47
2020-04-10	34.88434042553191	47
2020-04-11	34.791127659574464	47
2020-04-12	34.720404255319146	47
2020-04-13	34.61927659574467	47
2020-04-14	34.39274468085107	47
2020-04-15	34.312297872340416	47
2020-04-16	34.402702127659566	47
2020-04-17	34.453042553191494	47
2020-04-18	34.230361702127645	47
2020-04-19	34.16968085106383	47
2020-04-20	34.071085106382974	47
2020-04-21	34.026085106382986	47
2020-04-22	33.97114893617021	47
2020-04-23	33.97697872340425	47
2020-04-26	33.782085106382986	47
2020-04-27	33.78968571428572	35
2020-04-28	33.71640425531915	47
2020-04-29	33.78655319148936	47
2020-04-30	33.667361702127664	47
2020-05-01	33.61453191489362	47
2020-05-02	33.59636170212765	47
2020-05-03	33.572978723404255	47
2020-05-04	33.61714893617022	47
2020-05-05	33.53406382978722	47
2020-05-06	33.52955319148936	47
2020-05-07	33.57687234042553	47
2020-05-08	33.58976595744681	47
2020-05-09	33.64923404255318	47
2020-05-10	33.65972340425532	47
2020-05-11	33.46648936170213	47
2020-05-12	33.364319148936175	47
2020-05-13	33.35070212765957	47
2020-05-14	33.276659574468084	47
2020-05-15	33.26468085106383	47
2020-05-16	33.29527659574468	47
2020-05-17	33.315978723404264	47
2020-05-18	33.3538085106383	47
2020-05-19	33.350531914893615	47
2020-05-20	33.35346808510638	47
2020-05-21	33.35978723404254	47
2020-05-22	33.29506382978723	47
2020-05-23	33.062127659574465	47
2020-05-24	32.949148936170204	47
2020-05-25	32.97365957446809	47
2020-05-26	33.00763829787234	47
2020-05-27	33.03348936170213	47
2020-05-28	32.91437931034483	29
2020-05-29	32.84574468085108	47
2020-05-30	32.8146170212766	47
2020-05-31	32.80757446808511	47
2020-06-01	32.786191489361705	47
2020-06-02	32.905063829787224	47
2020-06-03	32.92100000000001	47
2020-06-04	32.63823404255319	47
2020-06-05	32.208787234042546	47
2020-06-06	32.120340425531914	47
2020-06-07	32.215340425531906	47
2020-06-08	32.30110638297872	47
2020-06-09	32.27708510638297	47
2020-06-10	32.195170212765944	47
2020-06-11	32.31440425531915	47
2020-06-12	32.32393617021276	47
2020-06-13	32.41397872340426	47
2020-06-14	32.50153191489362	47
2020-06-15	32.493914893617024	47
2020-06-16	32.45608510638298	47
2020-06-17	32.34097872340427	47
2020-06-18	32.25444680851064	47
2020-06-19	32.2704255319149	47
2020-06-20	32.311914893617036	47
2020-06-21	32.30865957446809	47
2020-06-22	32.24395744680851	47
2020-06-23	32.202893617021275	47
2020-06-24	32.248106382978726	47
2020-06-25	32.214000000000006	47
2020-06-26	32.041063829787234	47
2020-06-27	31.770957446808517	47
2020-06-28	31.459106382978725	47
2020-06-29	31.129382978723406	47
2020-06-30	30.840255319148927	47
2020-07-01	30.660957446808506	47
2020-07-02	30.525659574468087	47
2020-07-03	30.41027659574467	47
2020-07-04	30.361127659574468	47
2020-07-05	30.32406382978724	47
2020-07-06	30.073531914893614	47
2020-07-07	29.807957446808516	47
2020-07-08	29.612063829787235	47
2020-07-09	29.610212765957453	47
2020-07-10	29.78210638297873	47
2020-07-11	29.625680851063837	47
2020-07-12	29.602914893617015	47
2020-07-13	29.505638297872338	47
2020-07-14	29.265574468085116	47
2020-07-15	29.041106382978725	47
2020-07-16	28.88280851063829	47
2020-07-17	28.81391489361702	47
2020-07-18	28.582042553191485	47
2020-07-19	28.05661702127659	47
2020-07-20	27.384829787234043	47
2020-07-22	25.682404255319142	47
2020-07-23	24.896553191489364	47
2020-07-24	24.389063829787236	47
2020-07-25	23.942744680851064	47
2020-07-26	23.631404255319147	47
2020-07-27	23.307446808510644	47
2020-07-28	23.02363829787234	47
2020-07-29	22.587893617021273	47
2020-07-30	22.149063829787234	47
2020-07-31	21.720446808510637	47
2020-08-01	21.501276595744674	47
2020-08-02	21.140702127659576	47
2020-08-03	20.739404255319148	47
2020-08-04	20.427553191489366	47
2020-08-05	20.132340425531915	47
2020-08-06	19.95704255319149	47
2020-08-07	19.82655319148936	47
2020-08-08	19.675382978723405	47
2020-08-09	19.637382978723405	47
2020-08-10	19.479787234042558	47
2020-08-11	19.432957446808512	47
2020-08-12	19.275404255319142	47
2020-08-13	19.189276595744683	47
2020-08-14	18.95742553191489	47
2020-08-15	18.831425531914892	47
2020-08-16	18.75210638297872	47
2020-08-17	18.608255319148935	47
2020-08-18	18.486425531914897	47
2020-08-19	18.396531914893615	47
2020-08-20	18.452787234042553	47
2020-08-21	18.530361702127664	47
2020-08-22	18.35291489361702	47
2020-08-23	18.17682978723405	47
2020-08-24	18.055361702127655	47
2020-08-25	17.954404255319155	47
2020-08-26	17.899170212765956	47
2020-08-27	17.820829787234043	47
2020-08-28	17.87642553191489	47
2020-08-29	17.741361702127662	47
2020-08-30	17.732319148936163	47
2020-08-31	17.75446808510638	47
2020-09-01	17.643510638297876	47
2020-09-02	17.606574468085103	47
2020-09-03	17.58572340425532	47
2020-09-04	17.76353191489362	47
2020-09-05	17.773021276595745	47
