time	value	nobs
2018-12-15	48.2068085106383	47
2018-12-16	48.23382978723405	47
2018-12-17	49.85212765957449	47
2018-12-18	48.76659574468085	47
2018-12-19	48.69638297872339	47
2018-12-20	48.5404255319149	47
2018-12-21	50.10276595744681	47
2018-12-22	50.336808510638306	47
2018-12-23	48.594468085106385	47
2018-12-24	47.58765957446807	47
2018-12-25	47.53744680851062	47
2018-12-26	47.888085106382974	47
2018-12-27	47.93468085106384	47
2018-12-28	47.5795744680851	47
2018-12-29	47.36553191489362	47
2018-12-30	47.2504255319149	47
2018-12-31	46.86212765957447	47
2019-01-01	46.595744680851055	47
2019-01-02	46.578723404255314	47
2019-01-03	46.234042553191486	47
2019-01-04	46.19148936170212	47
2019-01-05	46.1063829787234	47
2019-01-06	45.94255319148937	47
2019-01-07	45.54255319148936	47
2019-01-08	45.77872340425532	47
2019-01-09	50.62978723404255	47
2019-01-10	50.11869565217391	46
2019-01-11	49.74255319148937	47
2019-01-12	48.949999999999996	47
2019-01-13	48.795319148936166	47
2019-01-14	51.266382978723406	47
2019-01-15	50.93829787234042	47
2019-01-16	50.14170212765957	47
2019-01-17	49.56340425531915	47
2019-01-18	51.37702127659575	47
2019-01-19	51.71872340425532	47
2019-01-20	51.70468085106385	47
2019-01-21	52.74595744680851	47
2019-01-22	53.678297872340416	47
2019-01-23	54.48574468085107	47
2019-01-24	53.565744680851076	47
2019-01-25	54.21446808510639	47
2019-01-26	51.377872340425526	47
2019-01-27	50.558085106383	47
2019-01-28	52.503404255319126	47
2019-01-29	53.9582978723404	47
2019-01-30	54.17808510638297	47
2019-01-31	55.55382978723403	47
2019-02-01	54.59127659574468	47
2019-02-02	51.227234042553185	47
2019-02-03	51.61851063829788	47
2019-02-04	51.510212765957455	47
2019-02-05	50.81851063829789	47
2019-02-06	49.90510638297872	47
2019-02-07	49.12936170212767	47
2019-02-08	48.70851063829787	47
2019-02-09	48.347659574468096	47
2019-02-10	47.56957446808511	47
2019-02-11	46.91404255319147	47
2019-02-12	46.75808510638297	47
2019-02-14	44.994255319148934	47
2019-02-15	43.799574468085105	47
2019-02-16	42.494255319148934	47
2019-02-17	41.4268085106383	47
2019-02-18	40.48914893617021	47
2019-02-19	39.714893617021275	47
2019-02-20	39.07829787234043	47
2019-02-21	38.33489361702128	47
2019-02-22	37.72127659574468	47
2019-02-23	37.073191489361676	47
2019-02-24	36.103191489361684	47
2019-02-25	35.21893617021278	47
2019-02-26	34.47851063829786	47
2019-02-27	33.59893617021278	47
2019-02-28	32.6563829787234	47
2019-03-01	32.075744680851045	47
2019-03-02	31.961489361702128	47
2019-03-03	31.563404255319135	47
2019-03-04	31.201914893617026	47
2019-03-05	30.803191489361677	47
2019-03-06	30.459787234042555	47
2019-03-07	30.020425531914903	47
2019-03-08	29.53191489361701	47
2019-03-09	29.16872340425533	47
2019-03-10	28.785531914893603	47
2019-03-11	28.471063829787226	47
2019-03-12	35.15155555555554	45
2019-03-13	34.30638297872341	47
2019-03-14	40.69170212765957	47
2019-03-15	40.064680851063834	47
2019-03-16	38.60127659574468	47
2019-03-17	37.303617021276594	47
2019-03-18	35.44063829787234	47
2019-03-19	33.55957446808513	47
2019-03-20	31.92255319148937	47
2019-03-21	30.50446808510637	47
2019-03-22	28.679148936170204	47
2019-03-23	27.19999999999999	47
2019-03-24	26.201702127659583	47
2019-03-25	25.680638297872342	47
2019-03-26	25.33893617021276	47
2019-03-27	25.31744680851063	47
2019-03-28	24.93382978723404	47
2019-03-29	24.41148936170212	47
2019-03-30	23.807446808510633	47
2019-03-31	23.350425531914897	47
2019-04-01	23.041702127659576	47
2019-04-02	22.774893617021277	47
2019-04-03	22.65808510638299	47
2019-04-04	23.170425531914898	47
2019-04-05	25.920425531914894	47
2019-04-06	24.658723404255316	47
2019-04-07	23.897234042553194	47
2019-04-08	23.57319148936169	47
2019-04-09	23.15148936170213	47
2019-04-10	27.948297872340426	47
2019-04-11	43.36127659574468	47
2019-04-12	42.068936170212766	47
2019-04-13	40.29702127659574	47
2019-04-14	38.33510638297872	47
2019-04-15	36.12744680851066	47
2019-04-16	34.27340425531915	47
2019-04-17	33.9	47
2019-04-18	33.66446808510638	47
2019-04-19	33.20787234042554	47
2019-04-20	32.56106382978724	47
2019-04-21	31.962978723404266	47
2019-04-22	31.397446808510644	47
2019-04-23	30.690851063829786	47
2019-04-24	29.714893617021275	47
2019-04-25	28.44170212765957	47
2019-04-26	27.399361702127663	47
2019-04-27	26.465106382978725	47
2019-04-28	25.545957446808497	47
2019-04-29	24.664255319148943	47
2019-04-30	23.810851063829784	47
2019-05-01	23.206170212765958	47
2019-05-02	22.69574468085106	47
2019-05-03	22.308936170212775	47
2019-05-04	23.642340425531913	47
2019-05-05	27.609574468085103	47
2019-05-06	36.04617021276597	47
2019-05-07	36.89021276595745	47
2019-05-08	35.212978723404255	47
2019-05-09	34.03553191489361	47
2019-05-10	32.459999999999994	47
2019-05-11	30.541702127659576	47
2019-05-12	38.66531914893616	47
2019-05-13	41.81255319148936	47
2019-05-14	40.024255319148935	47
2019-05-15	41.33382978723405	47
2019-05-16	42.0440425531915	47
2019-05-17	39.86617021276595	47
2019-05-18	39.03276595744681	47
2019-05-19	38.07340425531916	47
2019-05-20	38.53212765957447	47
2019-05-21	37.67723404255319	47
2019-05-22	36.08680851063829	47
2019-05-23	34.15127659574468	47
2019-05-24	32.04382978723404	47
2019-05-25	30.180212765957457	47
2019-05-26	30.959999999999987	47
2019-05-27	34.9795744680851	47
2019-05-28	41.201489361702144	47
2019-05-29	38.9031914893617	47
2019-05-30	37.08255319148937	47
2019-05-31	35.15191489361702	47
2019-06-01	33.95787234042554	47
2019-06-02	37.61063829787234	47
2019-06-03	36.71595744680851	47
2019-06-04	34.48234042553192	47
2019-06-05	32.12659574468084	47
2019-06-06	29.863829787234046	47
2019-06-07	27.49085106382978	47
2019-06-08	25.50787234042553	47
2019-06-09	24.08085106382979	47
2019-06-10	22.960638297872336	47
2019-06-11	22.079574468085113	47
2019-06-12	21.276382978723394	47
2019-06-13	20.639999999999993	47
2019-06-14	20.104255319148937	47
2019-06-15	19.654042553191488	47
2019-06-16	19.25085106382979	47
2019-06-17	18.890638297872353	47
2019-06-18	18.515957446808503	47
2019-06-19	18.169787234042552	47
2019-06-20	17.852340425531928	47
2019-06-21	17.546595744680847	47
2019-06-22	17.30297872340427	47
2019-06-23	17.03021276595744	47
2019-06-24	16.791276595744684	47
2019-06-25	16.529148936170206	47
2019-06-26	16.775744680851066	47
2019-06-27	16.713617021276594	47
2019-06-28	16.452553191489358	47
2019-06-29	16.36510638297872	47
2019-06-30	16.240425531914898	47
2019-07-01	16.041914893617022	47
2019-07-02	15.813191489361715	47
2019-07-03	15.579787234042554	47
2019-07-04	15.360851063829775	47
2019-07-05	15.16106382978724	47
2019-07-06	14.95829787234042	47
2019-07-07	14.762978723404268	47
2019-07-08	14.59042553191489	47
2019-07-09	14.45978723404255	47
2019-07-10	14.338510638297862	47
2019-07-11	14.195106382978727	47
2019-07-12	14.043829787234042	47
2019-07-13	13.924042553191486	47
2019-07-14	13.775106382978727	47
2019-07-15	13.682127659574471	47
2019-07-16	13.956382978723408	47
2019-07-17	14.309361702127658	47
2019-07-18	14.59127659574469	47
2019-07-19	14.824680851063825	47
2019-07-20	14.949361702127657	47
2019-07-21	15.046170212765963	47
2019-07-22	15.085531914893624	47
2019-07-23	15.082127659574475	47
2019-07-24	15.00468085106383	47
2019-07-25	14.92404255319148	47
2019-07-26	14.803829787234037	47
2019-07-27	14.63	47
2019-07-28	15.61936170212766	47
2019-07-29	15.776595744680861	47
2019-07-30	15.66212765957448	47
2019-07-31	15.743191489361692	47
2019-08-01	15.77446808510637	47
2019-08-02	15.784468085106376	47
2019-08-03	15.723829787234052	47
2019-08-04	15.648085106382984	47
2019-08-05	15.484042553191488	47
2019-08-06	15.279148936170214	47
2019-08-07	15.025744680851062	47
2019-08-08	14.74702127659575	47
2019-08-09	14.47361702127659	47
2019-08-10	14.237021276595751	47
2019-08-11	14.049361702127658	47
2019-08-12	13.896595744680848	47
2019-08-13	13.756595744680856	47
2019-08-14	13.62893617021277	47
2019-08-15	13.477872340425527	47
2019-08-16	13.330425531914885	47
2019-08-17	13.181063829787236	47
2019-08-18	13.069574468085108	47
2019-08-19	12.980425531914895	47
2019-08-20	12.886808510638296	47
2019-08-21	12.81425531914893	47
2019-08-22	12.725106382978732	47
2019-08-23	12.640425531914897	47
2019-08-24	12.604255319148939	47
2019-08-25	12.519787234042555	47
2019-08-26	12.425531914893615	47
2019-08-27	12.3463829787234	47
2019-08-28	12.296170212765956	47
2019-08-29	12.209361702127662	47
2019-08-30	12.148297872340429	47
2019-08-31	12.101914893617028	47
2019-09-04	12.343191489361697	47
2019-09-05	12.444893617021279	47
2019-09-06	12.455531914893616	47
2019-09-07	12.422553191489362	47
2019-09-08	12.295531914893614	47
2019-09-11	12.272340425531917	47
2019-09-12	14.981489361702119	47
2019-09-15	18.543829787234042	47
2019-09-16	18.39297872340425	47
2019-09-17	18.27276595744681	47
2019-09-18	18.149148936170217	47
2019-09-26	28.674893617021276	47
2019-09-27	29.451063829787227	47
2019-09-28	28.7472340425532	47
2019-09-29	27.708297872340406	47
2019-09-30	26.683617021276607	47
2019-10-01	25.804255319148943	47
2019-10-02	26.718723404255318	47
2019-10-04	34.85191489361704	47
2019-10-08	34.39148936170214	47
2019-10-09	32.68340425531914	47
2019-10-10	30.97765957446807	47
2019-10-12	28.032127659574474	47
2019-10-13	26.616808510638307	47
2019-10-14	25.36978723404255	47
2019-10-17	32.61234042553191	47
2019-10-18	30.76276595744681	47
2019-10-19	29.148510638297886	47
2019-10-20	27.87255319148937	47
2019-10-21	34.20914893617021	47
2019-10-22	34.74531914893616	47
2019-10-23	33.71276595744682	47
2019-10-24	32.66744680851064	47
2019-10-25	31.557872340425522	47
2019-10-26	30.365319148936173	47
2019-10-27	29.215319148936167	47
2019-10-28	28.28659574468083	47
2019-10-29	29.87170212765958	47
2019-10-30	35.44531914893616	47
2019-10-31	34.36531914893616	47
2019-11-01	37.0704255319149	47
2019-11-02	37.68702127659575	47
2019-11-03	38.56659574468085	47
2019-11-04	39.27489361702128	47
2019-11-05	37.544468085106374	47
2019-11-06	40.40510638297873	47
2019-11-07	39.4536170212766	47
2019-11-08	38.06531914893616	47
2019-11-09	41.387021276595746	47
2019-11-10	41.18191489361702	47
2019-11-11	39.160638297872346	47
2019-11-12	42.05021276595745	47
2019-11-13	42.351914893617014	47
2019-11-14	41.20170212765958	47
2019-11-15	40.32702127659573	47
2019-11-16	39.16936170212767	47
2019-11-17	42.44936170212766	47
2019-11-18	41.88085106382976	47
2019-11-19	40.76170212765957	47
2019-11-20	44.01212765957448	47
2019-11-21	43.22021276595744	47
2019-11-22	44.350212765957444	47
2019-11-23	41.91617021276595	47
2019-11-24	44.45063829787234	47
2019-11-25	42.32553191489361	47
2019-11-26	41.17659574468084	47
2019-11-27	40.977872340425535	47
2019-11-28	41.794042553191495	47
2019-11-29	43.594255319148935	47
2019-11-30	41.65829787234044	47
2019-12-01	41.327234042553194	47
2019-12-02	41.004893617021274	47
2019-12-03	40.65723404255319	47
2019-12-04	40.63595744680851	47
2019-12-05	39.95574468085107	47
2019-12-06	39.20148936170212	47
2019-12-07	41.681489361702134	47
2019-12-08	41.14787234042554	47
2019-12-09	41.80723404255319	47
2019-12-10	43.7495744680851	47
2019-12-11	42.56361702127661	47
2019-12-12	43.655744680851065	47
2019-12-13	46.334255319148944	47
2019-12-14	44.22063829787234	47
2019-12-15	42.575531914893624	47
2019-12-16	41.84148936170212	47
2019-12-17	41.401276595744676	47
2019-12-18	40.85638297872341	47
2019-12-19	40.48787234042554	47
2019-12-20	45.207446808510646	47
2019-12-21	46.35489361702128	47
2019-12-22	45.841914893617016	47
2019-12-23	46.84659574468085	47
2019-12-24	43.95085106382979	47
2019-12-25	43.354893617021276	47
2019-12-26	42.807021276595755	47
2019-12-27	42.296595744680836	47
2019-12-28	41.764893617021286	47
2019-12-29	41.213829787234054	47
2019-12-30	40.54531914893618	47
2019-12-31	39.647021276595744	47
2020-01-01	38.801702127659574	47
2020-01-02	37.72531914893618	47
2020-01-03	37.066595744680846	47
2020-01-04	36.51468085106381	47
2020-01-05	35.94553191489362	47
2020-01-06	34.72319148936169	47
2020-01-07	33.927234042553174	47
2020-01-08	33.12382978723406	47
2020-01-09	32.43680851063831	47
2020-01-10	32.07063829787236	47
2020-01-11	31.651914893617008	47
2020-01-12	31.03595744680852	47
2020-01-13	30.36574468085107	47
2020-01-14	29.984680851063814	47
2020-01-15	29.647872340425543	47
2020-01-16	29.270851063829767	47
2020-01-17	28.93936170212765	47
2020-01-18	30.94723404255319	47
2020-01-19	33.488297872340425	47
2020-01-20	32.63936170212765	47
2020-01-21	31.848936170212763	47
2020-01-22	31.263404255319127	47
2020-01-23	30.95787234042552	47
2020-01-24	30.620851063829814	47
2020-01-25	30.233829787234033	47
2020-01-26	30.072978723404262	47
2020-01-27	30.864255319148953	47
2020-01-28	30.81489361702129	47
2020-01-29	32.441489361702146	47
2020-01-30	32.09957446808511	47
2020-01-31	31.501276595744688	47
2020-02-01	31.054680851063853	47
2020-02-02	30.777021276595722	47
2020-02-03	30.451276595744677	47
2020-02-04	30.182340425531923	47
2020-02-05	31.07404255319149	47
2020-02-06	32.77829787234044	47
2020-02-07	32.14829787234042	47
2020-02-08	31.484680851063803	47
2020-02-09	30.832765957446817	47
2020-02-10	30.65468085106384	47
2020-02-11	30.46872340425533	47
2020-02-12	30.06744680851065	47
2020-02-13	29.77382978723404	47
2020-02-14	33.96574468085106	47
2020-02-15	37.97957446808511	47
2020-02-16	36.377872340425526	47
2020-02-17	35.21531914893616	47
2020-02-18	34.18489361702126	47
2020-02-19	33.11999999999999	47
2020-02-20	31.976595744680857	47
2020-02-21	30.734042553191504	47
2020-02-22	29.597659574468096	47
2020-02-23	28.466170212765956	47
2020-02-24	27.635957446808497	47
2020-02-25	26.919148936170203	47
2020-02-26	26.137021276595735	47
2020-02-27	25.205957446808508	47
2020-02-28	24.530638297872333	47
2020-02-29	23.951702127659576	47
2020-03-01	23.368723404255316	47
2020-03-02	22.826170212765955	47
2020-03-03	24.227021276595746	47
2020-03-04	23.260212765957448	47
2020-03-05	22.58106382978723	47
2020-03-06	22.324255319148932	47
2020-03-07	23.289148936170207	47
2020-03-08	23.424680851063826	47
2020-03-09	23.145319148936167	47
2020-03-10	22.684042553191492	47
2020-03-11	22.052258064516117	31
2020-03-12	21.726170212765954	47
2020-03-13	21.36127659574468	47
2020-03-14	20.988085106382965	47
2020-03-15	20.61297872340425	47
2020-03-16	20.051914893617013	47
2020-03-17	19.650212765957445	47
2020-03-18	19.34638297872342	47
2020-03-19	19.037872340425523	47
2020-03-20	18.8008510638298	47
2020-03-21	18.625957446808503	47
2020-03-22	18.470425531914888	47
2020-03-23	18.267872340425534	47
2020-03-24	17.92170212765957	47
2020-03-25	18.46872340425532	47
2020-03-26	20.144468085106382	47
2020-03-27	21.167446808510636	47
2020-03-28	21.34340425531914	47
2020-03-29	21.108085106382973	47
2020-03-30	20.641702127659578	47
2020-03-31	20.0863829787234	47
2020-04-01	20.644680851063832	47
2020-04-02	20.865957446808512	47
2020-04-03	20.482765957446812	47
2020-04-04	19.762978723404252	47
2020-04-05	19.01957446808511	47
2020-04-06	18.423191489361713	47
2020-04-07	17.937872340425546	47
2020-04-08	17.51021276595745	47
2020-04-09	17.221063829787234	47
2020-04-10	17.045319148936173	47
2020-04-11	16.878085106382972	47
2020-04-16	15.952499999999997	28
2020-04-17	15.832553191489371	47
2020-04-18	15.607021276595743	47
2020-04-19	23.48893617021277	47
2020-04-20	38.60787234042554	47
2020-04-21	38.48531914893616	47
2020-04-22	38.84255319148936	47
2020-04-23	38.09106382978723	47
2020-04-24	36.86340425531914	47
2020-04-25	35.999574468085115	47
2020-04-26	35.74553191489362	47
2020-04-27	34.97531914893617	47
2020-04-28	34.735957446808506	47
2020-04-29	33.855319148936175	47
2020-04-30	33.23957446808511	47
2020-05-01	32.716808510638295	47
2020-05-02	31.542340425531915	47
2020-05-03	30.466595744680852	47
2020-05-04	29.39851063829787	47
2020-05-05	28.231276595744685	47
2020-05-06	27.085744680851068	47
2020-05-07	34.14744680851062	47
2020-05-08	33.726170212765965	47
2020-05-09	32.68808510638298	47
2020-05-10	31.557234042553198	47
2020-05-11	30.325319148936163	47
2020-05-12	28.975319148936173	47
2020-05-13	35.0827659574468	47
2020-05-14	34.13063829787234	47
2020-05-15	32.56659574468085	47
2020-05-16	31.022553191489354	47
2020-05-17	29.189361702127652	47
2020-05-18	27.69	47
2020-05-19	26.701276595744687	47
2020-05-20	28.773404255319143	47
2020-05-21	32.56425531914894	47
2020-05-22	30.888936170212766	47
2020-05-23	28.964042553191486	47
2020-05-24	27.20446808510638	47
2020-05-25	25.39446808510638	47
2020-05-26	23.53723404255318	47
2020-05-27	21.55531914893617	47
2020-05-28	20.06893617021277	47
2020-05-29	19.32510638297872	47
2020-05-30	19.051914893617024	47
2020-05-31	18.722765957446807	47
2020-06-01	18.42617021276596	47
2020-06-02	18.062553191489357	47
2020-06-03	17.71063829787234	47
2020-06-04	17.385531914893622	47
2020-06-05	24.650851063829787	47
2020-06-06	32.92638297872341	47
2020-06-07	30.510425531914894	47
2020-06-08	28.104255319148937	47
2020-06-09	25.860638297872345	47
2020-06-10	23.604255319148937	47
2020-06-11	26.22425531914894	47
2020-06-12	25.381063829787237	47
2020-06-13	23.29255319148935	47
2020-06-14	29.63	47
2020-06-15	33.00659574468086	47
2020-06-16	30.92404255319149	47
2020-06-17	28.99085106382979	47
2020-06-18	27.090638297872346	47
2020-06-19	25.579574468085106	47
2020-06-20	24.105744680851064	47
2020-06-21	22.869574468085098	47
2020-06-22	22.382765957446807	47
2020-06-23	21.351063829787236	47
2020-06-24	20.209361702127662	47
2020-06-25	19.429361702127657	47
2020-06-26	18.750425531914885	47
2020-06-27	18.152553191489364	47
2020-06-28	17.658085106382977	47
2020-06-29	17.293404255319153	47
2020-06-30	16.975106382978723	47
2020-07-01	16.70404255319149	47
2020-07-02	16.450638297872338	47
2020-07-03	16.242765957446807	47
2020-07-04	16.095744680851062	47
2020-07-05	15.932340425531907	47
2020-07-06	15.71212765957447	47
2020-07-07	15.503191489361699	47
2020-07-08	15.336808510638312	47
2020-07-09	15.134042553191486	47
2020-07-10	14.981702127659572	47
2020-07-11	14.80659574468086	47
2020-07-12	14.680638297872346	47
2020-07-13	14.540212765957444	47
2020-07-14	14.388723404255309	47
2020-07-15	14.235106382978731	47
2020-07-16	14.082765957446806	47
2020-07-17	13.944680851063824	47
2020-07-18	13.816170212765952	47
2020-07-19	13.690425531914899	47
2020-07-20	13.544042553191488	47
2020-07-21	13.40425531914894	47
2020-07-22	13.278723404255322	47
2020-07-23	13.15170212765958	47
2020-07-24	13.064680851063832	47
2020-07-25	13.00659574468085	47
2020-07-26	12.889361702127651	47
2020-07-27	12.745319148936174	47
2020-07-28	12.643191489361707	47
2020-07-29	12.52744680851064	47
2020-07-30	12.434042553191484	47
2020-07-31	12.344042553191489	47
2020-08-01	12.30382978723404	47
2020-08-02	12.274042553191487	47
2020-08-03	12.265957446808505	47
2020-08-04	12.24702127659575	47
2020-08-05	12.129361702127666	47
2020-08-06	12.045744680851062	47
2020-08-07	12.021063829787233	47
2020-08-08	12.011063829787231	47
2020-08-09	13.656382978723405	47
2020-08-10	26.012340425531917	47
2020-08-11	25.9163829787234	47
2020-08-12	25.745744680851057	47
2020-08-13	25.31021276595745	47
2020-08-14	24.728297872340427	47
2020-08-15	23.936382978723397	47
2020-08-16	23.168936170212767	47
2020-08-17	22.458723404255323	47
2020-08-18	21.811489361702126	47
2020-08-19	21.119787234042555	47
2020-08-20	20.450851063829788	47
2020-08-21	19.801063829787232	47
2020-08-22	19.22531914893617	47
2020-08-23	18.701702127659573	47
2020-08-24	18.234893617021275	47
2020-08-25	25.572340425531923	47
2020-08-26	30.109574468085103	47
2020-08-27	29.364042553191492	47
2020-08-28	32.63617021276597	47
2020-08-29	31.577000000000005	20
2020-08-31	29.2284	25
2020-09-01	29.255405405405412	37
2020-09-11	21.38678571428572	28
2020-09-12	21.500000000000004	44
2020-09-24	26.591538461538462	26
2020-09-25	30.574042553191486	47
2020-09-26	35.316595744680846	47
2020-09-27	35.834042553191495	47
2020-09-28	38.92170212765957	47
2020-09-29	36.333617021276595	47
2020-09-30	34.000851063829785	47
2020-10-01	33.37468085106384	47
2020-10-02	33.22191489361702	47
2020-10-03	32.984680851063835	47
2020-10-04	32.708297872340424	47
2020-10-05	32.39617021276595	47
2020-10-06	31.91765957446808	47
2020-10-07	35.354893617021276	47
2020-10-08	36.88276595744679	47
2020-10-09	35.60829787234043	47
2020-10-10	34.71021276595745	47
2020-10-11	34.54255319148937	47
2020-10-12	39.507872340425536	47
2020-10-13	38.77659574468086	47
2020-10-14	38.745106382978726	47
2020-10-26	36.99851063829788	47
2020-10-27	39.6536170212766	47
2020-10-28	38.69936170212766	47
2020-10-29	37.85255319148936	47
2020-10-30	37.1931914893617	47
2020-10-31	36.598936170212774	47
2020-11-01	36.099574468085095	47
2020-11-02	35.34297872340425	47
2020-11-03	34.613617021276596	47
2020-11-04	33.77702127659574	47
2020-11-05	32.96574468085106	47
2020-11-06	32.25851063829787	47
2020-11-07	31.250638297872353	47
2020-11-08	31.42489361702127	47
2020-11-09	31.57531914893616	47
2020-11-10	31.286170212765946	47
2020-11-11	30.348297872340414	47
2020-11-12	29.614042553191496	47
2020-11-13	29.352127659574478	47
2020-11-14	29.127446808510644	47
2020-11-15	28.957659574468103	47
2020-11-16	32.811914893617015	47
2020-11-17	40.050425531914904	47
2020-11-18	36.88340425531917	47
2020-11-19	36.13468085106383	47
2020-11-20	37.971063829787234	47
2020-11-21	39.46468085106383	47
2020-11-22	37.972340425531904	47
2020-11-23	37.12829787234042	47
2020-11-24	36.5231914893617	47
2020-11-25	35.94787234042553	47
2020-11-26	35.53595744680849	47
2020-11-27	35.23829787234041	47
2020-11-28	34.930000000000014	47
2020-11-29	35.06872340425531	47
2020-11-30	35.21851063829785	47
2020-12-01	35.05234042553194	47
2020-12-02	37.49340425531914	47
2020-12-03	41.35957446808511	47
2020-12-04	40.127446808510626	47
2020-12-05	39.23702127659577	47
2020-12-06	41.233617021276594	47
2020-12-07	41.28659574468086	47
2020-12-08	42.5395744680851	47
2020-12-09	43.08446808510639	47
2020-12-10	43.03595744680851	47
2020-12-11	43.76510638297872	47
2020-12-12	41.11340425531915	47
2020-12-13	40.49446808510638	47
2020-12-14	40.26170212765957	47
2020-12-15	39.9527659574468	47
2020-12-16	38.918297872340425	47
2020-12-17	38.64851063829787	47
2020-12-18	38.42936170212766	47
2020-12-19	38.11446808510639	47
2020-12-20	37.81085106382979	47
2020-12-21	37.52000000000001	47
2020-12-22	37.38574468085107	47
2020-12-23	37.225106382978694	47
2020-12-24	37.01574468085107	47
2020-12-25	36.97893617021276	47
2020-12-26	43.198297872340426	47
2020-12-27	42.62106382978723	47
2020-12-28	43.21765957446809	47
2020-12-29	43.092553191489365	47
2020-12-30	44.26127659574468	47
2020-12-31	42.850851063829786	47
