time	value	nobs
2020-02-27	46.25561702127659	47
2020-02-28	45.26497872340425	47
2020-02-29	45.896170212765966	47
2020-03-01	46.295744680851065	47
2020-03-02	46.931170212765956	47
2020-03-03	45.75293617021276	47
2020-03-04	45.38808510638298	47
2020-03-05	47.7142340425532	47
2020-03-06	46.467382978723386	47
2020-03-07	45.89397872340425	47
2020-03-08	46.226765957446815	47
2020-03-09	46.2233829787234	47
2020-03-10	46.84106382978723	47
2020-03-11	46.44893617021276	47
2020-03-12	46.00944680851064	47
2020-03-13	45.12472340425531	47
2020-03-14	45.12131914893617	47
2020-03-15	45.05946808510638	47
2020-03-16	44.580659574468086	47
2020-03-17	44.64455319148935	47
2020-03-18	44.39623404255319	47
2020-03-19	44.023914893617025	47
2020-03-20	43.64840425531915	47
2020-03-21	42.487744680851065	47
2020-03-22	41.62995744680849	47
2020-03-23	40.28397872340425	47
2020-03-24	39.29272340425532	47
2020-03-25	38.37757446808511	47
2020-03-26	37.4333829787234	47
2020-03-27	36.71763829787235	47
2020-03-28	36.239617021276594	47
2020-03-29	34.93753191489362	47
2020-03-30	33.745872340425535	47
2020-03-31	33.27117021276595	47
2020-04-01	32.436148936170206	47
2020-04-02	31.683000000000007	47
2020-04-03	31.659744680851066	47
2020-04-04	31.09163829787234	47
2020-04-05	30.474914893617026	47
2020-04-06	30.02976595744681	47
2020-04-07	31.126042553191475	47
2020-04-08	31.085744680851057	47
2020-04-09	30.612977777777775	45
2020-04-10	29.954170212765952	47
2020-04-11	29.25572340425532	47
2020-04-12	28.551361702127664	47
2020-04-13	27.493808510638296	47
2020-04-14	26.26754347826087	46
2020-04-15	25.7358085106383	47
2020-04-16	25.58861702127659	47
2020-04-17	25.421063829787236	47
2020-04-18	25.03146808510638	47
2020-04-19	24.321638297872344	47
2020-04-20	23.623893617021277	47
2020-04-21	22.90317021276596	47
2020-04-22	22.426234042553194	47
2020-04-23	21.999702127659578	47
2020-04-24	21.819531914893613	47
2020-04-25	21.125553191489363	47
2020-04-26	20.50695744680851	47
2020-04-27	20.410765957446813	47
2020-04-28	20.24646808510638	47
2020-04-29	21.689638297872342	47
2020-04-30	27.160744680851064	47
2020-05-01	28.818531914893622	47
2020-05-02	28.07774468085107	47
2020-05-03	27.400765957446808	47
2020-05-04	26.8985744680851	47
2020-05-05	27.19934042553192	47
2020-05-06	27.44300000000001	47
2020-05-07	25.47276595744681	47
2020-05-08	24.202297872340417	47
2020-05-09	27.780063829787235	47
2020-05-10	41.88959574468085	47
2020-05-11	39.616829787234046	47
2020-05-12	36.76527659574468	47
2020-05-13	34.66082978723405	47
2020-05-14	32.69210638297873	47
2020-05-15	30.998042553191492	47
2020-05-16	29.301340425531915	47
2020-05-17	27.684638297872333	47
2020-05-18	26.06093617021277	47
2020-05-19	24.38397826086956	46
2020-05-20	23.30836170212766	47
2020-05-21	22.302808510638304	47
2020-05-22	21.530893617021277	47
2020-05-23	20.822276595744686	47
2020-05-24	20.372808510638297	47
2020-05-25	20.190978723404253	47
2020-05-26	19.926021276595744	47
2020-05-27	19.54059574468085	47
2020-05-28	18.934914893617023	47
2020-05-29	18.290148936170215	47
2020-05-30	17.70772340425532	47
2020-05-31	17.184234042553193	47
2020-06-01	16.846999999999998	47
2020-06-02	16.69423404255319	47
2020-06-03	16.341085106382984	47
2020-06-04	17.759617021276593	47
2020-06-05	18.44208510638298	47
2020-06-06	18.631680851063827	47
2020-06-07	18.305999999999997	47
2020-06-08	18.02982978723404	47
2020-06-09	17.954659574468085	47
2020-06-10	17.45689361702128	47
2020-06-11	17.41914893617021	47
2020-06-12	18.43872340425532	47
2020-06-13	19.094659574468086	47
2020-06-14	18.883978723404255	47
2020-06-15	18.85191489361702	47
2020-06-16	18.719617021276594	47
2020-06-17	18.19348936170213	47
2020-06-18	17.735063829787237	47
2020-06-19	17.352978723404256	47
2020-06-20	17.50402127659575	47
2020-06-21	17.064872340425527	47
2020-06-22	17.178553191489364	47
2020-06-23	17.574510638297877	47
2020-06-24	17.499680851063825	47
2020-06-25	17.192565217391305	46
2020-06-26	16.64070212765957	47
2020-06-27	15.77536170212766	47
2020-06-28	15.470531914893614	47
2020-06-29	15.167021276595742	47
2020-06-30	14.853106382978723	47
2020-07-01	15.278127659574471	47
2020-09-04	14.153812500000004	16
2020-09-05	13.454021276595743	47
2020-09-06	12.845765957446808	47
2020-09-07	13.672872340425535	47
2020-09-08	14.36029787234042	47
2020-09-09	13.744787234042548	47
2020-09-10	12.896697674418604	43
2020-09-11	12.113425531914896	47
2020-09-12	11.351340425531916	47
2020-09-13	10.761260869565216	46
2020-09-15	9.177695652173913	46
2020-09-16	8.349765957446808	47
2020-09-17	7.692608695652177	46
2020-09-18	7.301499999999998	46
2020-09-19	7.065914893617022	47
2020-09-20	7.1097391304347815	46
2020-09-21	7.094566666666667	30
2020-09-22	6.645319148936171	47
2020-09-23	8.724893617021278	47
2020-09-24	17.472195652173912	46
2020-09-25	20.533957446808508	47
2020-09-26	17.833723404255323	47
2020-09-27	19.490659574468083	47
2020-09-28	24.10113043478261	46
2020-09-29	22.73678723404256	47
2020-09-30	21.50495744680851	47
2020-10-01	26.3589347826087	46
2020-10-02	33.286404255319155	47
2020-10-03	30.406170212765947	47
2020-10-04	29.382808510638302	47
2020-10-05	34.62972727272727	44
2020-10-06	33.25291489361703	47
2020-10-07	30.56459574468085	47
2020-10-08	28.90226086956522	46
2020-10-10	27.814340425531917	47
2020-10-11	27.245787234042556	47
2020-10-12	26.505111111111113	45
2020-10-13	29.09936585365854	41
2020-10-16	25.797893617021277	47
2020-10-17	25.305478260869567	46
2020-10-19	24.050391304347826	46
2020-10-20	25.00531914893617	47
2020-10-21	30.362191489361706	47
2020-10-22	28.195936170212757	47
2020-10-23	27.143787234042556	47
2020-10-24	26.22553191489362	47
2020-10-25	28.859425531914898	47
2020-10-26	28.5684255319149	47
2020-10-27	28.632446808510636	47
2020-10-28	31.060659574468072	47
2020-10-29	32.47768085106384	47
2020-10-30	30.67787234042554	47
2020-10-31	29.87489361702128	47
2020-11-01	30.35608510638297	47
2020-11-02	29.83553191489362	47
2020-11-03	28.761340425531913	47
2020-11-04	27.80202127659574	47
2020-11-05	27.31559574468085	47
2020-11-06	26.816361702127654	47
2020-11-12	26.117425531914897	47
2020-11-13	26.10463829787234	47
2020-11-14	25.81838297872341	47
2020-11-15	27.94131914893617	47
2020-11-16	28.925893617021277	47
2020-11-17	28.065782608695645	46
2020-11-19	28.91625531914894	47
2020-11-20	27.887978723404252	47
2020-11-21	27.59282978723405	47
2020-11-22	27.3493829787234	47
2020-11-23	27.53174468085106	47
2020-11-24	27.170340425531915	47
2020-11-25	26.991617021276596	47
2020-11-26	26.672957446808514	47
2020-11-27	26.700957446808506	47
2020-11-28	26.423723404255313	47
2020-11-29	26.16753191489362	47
2020-11-30	26.02244680851064	47
2020-12-01	26.560999999999993	47
2020-12-02	26.278489361702125	47
2020-12-03	28.394765957446804	47
2020-12-04	34.13508510638298	47
2020-12-05	34.51163829787234	47
2020-12-06	34.84661702127661	47
2020-12-07	33.144489361702114	47
2020-12-08	32.36348936170212	47
2020-12-09	31.41865217391305	46
2020-12-11	37.18446808510639	47
2020-12-12	35.63178723404255	47
2020-12-13	34.13172340425532	47
2020-12-14	35.03323404255318	47
2020-12-15	38.18170212765957	47
2020-12-16	35.772297872340424	47
2020-12-17	36.27723404255319	47
2020-12-18	35.38529787234043	47
2020-12-19	35.60504255319151	47
2020-12-20	35.010978723404264	47
2020-12-21	39.08768085106383	47
2020-12-22	38.69589361702128	47
2020-12-23	40.758042553191494	47
2020-12-24	39.71034042553192	47
2020-12-25	37.61934042553192	47
2020-12-26	36.717170212765964	47
2020-12-27	39.22693617021277	47
2020-12-28	40.107085106382975	47
2020-12-29	39.20438297872339	47
2020-12-30	38.09163829787233	47
2020-12-31	38.85034782608695	46
